day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456836	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456836	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456836	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456836	128	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456836	127	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456836	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456836	121	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456836	112	18	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123456836	103	22	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456836	85	32	19	5	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456836	75	28	30	8	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456836	72	28	27	14	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123456836	69	26	30	16	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456836	53	33	37	18	0	0	0	0	0	0	0	1	0	0	0	2	0	12	3	0	1	3	124	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
16	123456836	35	37	46	22	0	0	0	0	0	0	1	1	0	0	0	2	0	13	3	0	2	3	118	14	8	5	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
17	123456836	24	38	52	26	0	0	0	0	0	0	1	1	0	0	0	2	0	14	3	0	2	3	114	16	9	6	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
18	123456836	16	41	48	33	0	0	0	0	0	0	1	1	0	0	2	2	0	14	5	0	2	5	109	14	15	7	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
19	123456836	5	40	57	36	0	0	0	0	0	0	1	1	0	0	2	2	0	14	5	0	2	5	101	20	12	12	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
20	123456836	5	29	58	45	0	0	0	0	0	0	1	1	0	0	3	2	0	15	6	0	2	6	101	14	18	12	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
21	123456836	5	19	60	53	0	0	0	0	0	0	1	1	0	0	3	2	0	15	6	0	2	6	101	8	21	15	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
22	123456836	3	17	59	59	0	0	0	0	0	0	1	1	0	0	3	1	0	15	6	0	2	6	99	5	24	17	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
23	123456836	2	14	60	62	0	0	0	0	0	0	1	1	0	0	3	1	0	16	7	0	2	7	93	8	24	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
24	123456836	2	12	56	67	0	0	0	0	0	0	1	1	0	0	4	1	0	16	8	0	2	8	87	12	23	23	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
25	123456836	2	9	52	75	0	0	0	0	0	0	1	0	0	0	3	2	0	16	8	0	2	8	84	10	26	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
26	123456836	2	6	46	84	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	2	8	82	8	26	29	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
27	123456836	2	5	40	91	0	0	0	0	0	0	0	1	0	0	3	2	0	18	8	0	2	8	82	5	25	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
28	123456836	2	2	39	95	0	0	0	0	0	0	0	1	0	0	3	2	0	18	8	0	2	8	82	3	23	37	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
29	123456836	2	0	34	101	0	0	0	0	0	0	0	1	0	0	4	2	0	18	10	0	2	10	78	5	23	39	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
30	123456836	2	0	29	107	0	0	0	0	0	0	0	0	0	0	3	3	0	19	11	0	2	11	77	4	24	39	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
31	123456836	2	0	26	110	0	0	0	0	0	0	0	0	0	0	3	3	0	19	11	0	2	11	75	6	19	44	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
32	123456836	2	0	23	115	0	0	0	0	0	0	0	0	0	0	1	3	0	20	11	0	3	11	75	4	20	44	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	11
33	123456836	2	0	18	120	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	3	11	73	5	16	49	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	11
34	123456836	2	0	16	123	0	0	0	0	0	0	0	0	0	0	0	3	0	21	11	0	3	11	73	4	16	50	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	11
35	123456836	1	1	15	124	0	0	0	0	0	0	0	0	0	0	0	3	0	21	11	0	3	11	73	2	13	55	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	11
36	123456836	1	1	13	126	0	0	0	0	0	0	0	0	0	0	0	3	0	22	11	0	3	11	73	1	14	55	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	11
37	123456836	1	0	11	129	0	0	0	0	0	0	1	0	0	0	0	2	0	23	11	0	4	11	73	1	11	58	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	11
38	123456836	1	0	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	4	11	73	1	9	60	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	11
39	123456836	1	0	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	4	11	72	1	10	60	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	11
40	123456836	1	0	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	4	11	72	1	8	62	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	10
41	123456836	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	4	11	72	1	7	63	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	8
42	123456836	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	72	1	7	63	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	7
43	123456836	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	4	11	72	1	7	64	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	7
44	123456836	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	72	1	7	65	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	7
45	123456836	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	72	1	5	67	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
46	123456836	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	4	11	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123456836	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	4	11	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456836	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	4	11	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456836	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	4	11	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456836	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	4	11	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
