day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456971	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456971	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456971	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456971	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456971	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456971	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456971	110	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456971	99	28	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456971	91	30	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456971	79	33	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456971	68	34	25	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456971	68	26	29	18	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123456971	67	21	33	20	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123456971	56	26	32	27	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	134	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123456971	46	30	32	33	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	129	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123456971	40	31	29	41	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	127	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123456971	31	26	41	43	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	122	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456971	22	28	40	50	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	118	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456971	21	21	39	58	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	118	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456971	21	11	37	70	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	117	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456971	15	14	33	77	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	113	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456971	13	14	29	84	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	110	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
24	123456971	11	11	31	87	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	108	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123456971	6	12	31	91	0	0	0	0	0	0	0	0	0	0	0	4	0	10	5	0	0	5	106	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456971	4	12	26	100	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	0	5	102	10	16	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
27	123456971	4	10	26	102	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	0	5	102	5	18	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456971	4	7	19	111	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	0	6	102	4	15	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456971	2	5	23	111	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	0	7	98	8	13	26	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
30	123456971	2	5	21	113	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	0	7	97	6	14	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
31	123456971	2	4	18	117	0	0	0	0	0	0	0	0	0	0	0	3	0	17	8	0	0	8	95	6	15	28	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
