day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457131	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457131	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457131	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457131	109	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457131	107	16	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457131	102	17	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457131	89	26	23	3	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457131	78	34	23	6	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457131	73	27	33	8	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457131	58	37	33	13	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457131	44	41	38	18	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457131	43	33	44	21	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	128	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457131	40	21	55	25	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457131	30	28	51	32	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457131	24	27	51	38	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	120	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457131	18	23	54	45	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	116	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457131	13	21	55	51	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	112	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457131	7	19	55	59	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	105	16	15	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123457131	7	13	54	66	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	2	3	105	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457131	5	14	47	74	0	0	0	0	0	0	0	1	0	0	3	0	0	15	4	0	3	4	104	11	16	14	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
22	123457131	3	13	43	82	0	0	0	0	0	0	0	0	0	0	3	0	0	16	5	0	3	5	100	10	18	16	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	11
23	123457131	3	10	41	86	0	0	0	0	0	0	1	0	0	0	2	1	0	17	6	0	4	6	96	13	18	16	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	11
24	123457131	2	7	41	90	0	0	0	0	0	0	1	0	0	0	2	1	0	18	6	0	4	6	92	16	12	23	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
25	123457131	2	5	39	94	0	0	0	0	0	0	1	0	0	0	2	1	0	22	6	0	4	6	92	8	20	23	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	12
26	123457131	2	3	33	101	0	0	0	0	0	0	0	1	0	0	3	1	0	22	7	0	4	7	87	11	17	28	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
27	123457131	2	1	29	107	0	0	0	0	0	0	0	1	0	0	3	1	0	22	7	0	4	7	86	11	17	29	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	11
28	123457131	1	2	25	111	0	0	0	0	0	0	0	1	0	0	3	1	0	24	7	0	4	7	86	9	15	33	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
29	123457131	1	2	21	115	0	0	0	0	0	0	0	1	0	0	3	1	0	25	7	0	4	7	86	9	15	33	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	11
30	123457131	1	0	19	120	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	4	7	84	9	11	39	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	10
31	123457131	1	0	14	125	0	0	0	0	0	0	0	1	0	0	2	1	0	28	7	0	4	7	79	10	15	39	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
32	123457131	1	0	13	126	0	0	0	0	0	0	0	1	0	0	2	1	0	28	7	0	4	7	79	7	18	39	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	11
33	123457131	1	0	11	128	0	0	0	0	0	0	0	1	0	0	1	2	0	29	7	0	4	7	79	6	15	43	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
34	123457131	1	0	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	79	4	16	44	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
35	123457131	1	0	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	4	7	79	4	12	49	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	8
36	123457131	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	4	7	78	4	10	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
37	123457131	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	4	7	78	3	10	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123457131	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	78	3	10	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
39	123457131	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	78	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
40	123457131	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	77	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
41	123457131	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	77	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123457131	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	75	3	10	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
43	123457131	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	74	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123457131	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	4	8	74	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	74	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	74	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	4	8	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	4	8	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	4	8	73	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	4	8	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
