day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456919	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456919	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456919	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456919	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456919	116	14	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456919	112	17	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456919	96	28	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456919	85	32	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456919	75	34	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	134	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123456919	65	32	33	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456919	58	27	41	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	127	13	2	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
13	123456919	56	22	45	19	0	0	0	0	0	0	0	1	0	0	1	0	0	10	2	0	1	2	127	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
14	123456919	56	13	48	25	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	127	9	3	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
15	123456919	40	26	45	31	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	126	7	6	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
16	123456919	32	28	44	38	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	120	11	6	8	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
17	123456919	25	30	44	43	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	1	2	117	10	10	8	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
