day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457126	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457126	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457126	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457126	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123457126	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457126	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457126	116	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457126	106	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457126	95	22	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457126	83	29	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457126	71	33	24	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
13	123457126	71	22	30	19	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	136	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457126	69	21	31	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	136	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457126	60	24	34	22	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457126	52	24	38	24	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457126	42	29	37	30	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	2	4	132	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457126	32	27	46	33	0	0	0	0	0	0	0	2	0	0	3	1	0	16	4	0	2	4	125	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457126	23	28	51	36	0	0	0	0	0	0	0	2	0	0	3	1	0	16	4	0	2	4	122	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457126	22	18	57	41	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	122	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457126	21	15	54	48	0	0	0	0	0	0	0	2	0	0	1	3	0	19	4	0	3	4	122	4	7	12	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
22	123457126	16	14	52	54	0	0	0	0	0	0	1	2	0	0	2	3	0	20	5	0	4	5	118	6	9	12	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
23	123457126	14	14	45	62	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	4	6	118	5	8	14	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
24	123457126	10	13	39	73	0	0	0	0	0	0	1	2	0	0	2	4	0	20	6	0	4	6	115	7	9	14	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
25	123457126	8	10	40	78	0	0	0	0	0	0	0	2	0	0	2	4	0	20	6	0	4	6	115	5	10	15	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
26	123457126	4	11	39	82	0	0	0	0	0	0	0	2	0	0	2	4	0	21	6	0	4	6	113	6	10	16	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
27	123457126	4	8	37	87	0	0	0	0	0	0	0	2	0	0	3	3	0	22	7	0	4	7	113	5	9	18	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
28	123457126	4	5	34	93	0	0	0	0	0	0	0	2	0	0	3	3	0	23	7	0	4	7	113	5	7	20	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
29	123457126	2	5	30	101	0	0	0	0	0	0	0	2	0	0	2	2	0	24	7	0	4	7	109	7	8	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
30	123457126	0	6	28	106	0	0	0	0	0	0	0	1	0	0	1	2	0	24	7	0	4	7	108	6	9	22	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
31	123457126	0	0	30	109	0	0	0	0	0	0	1	1	0	0	1	2	0	25	7	0	5	7	104	9	9	23	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
32	123457126	0	0	27	112	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	5	7	100	12	9	24	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
33	123457126	0	0	25	114	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	5	7	99	10	12	24	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
34	123457126	0	0	20	118	0	0	0	0	0	0	1	1	0	0	2	2	0	27	8	0	5	8	99	7	13	26	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
