day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456790	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456790	121	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456790	114	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456790	111	14	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456790	110	13	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456790	101	18	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456790	92	25	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456790	86	25	19	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456790	80	25	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
12	123456790	73	27	29	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
13	123456790	72	22	32	15	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	131	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
14	123456790	71	17	32	20	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	131	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
15	123456790	59	25	34	21	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	129	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
16	123456790	50	28	38	23	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	126	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
17	123456790	41	27	43	28	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	121	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123456790	36	25	45	33	0	0	0	0	0	0	0	0	0	0	4	1	0	15	6	0	0	6	119	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
19	123456790	26	27	47	39	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	0	6	114	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123456790	22	24	48	46	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	114	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123456790	22	15	51	52	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	113	3	20	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123456790	19	14	50	57	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	109	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123456790	12	16	47	64	0	0	0	0	0	0	1	0	0	0	2	2	0	19	6	0	2	6	108	5	15	17	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
24	123456790	10	14	43	70	0	0	0	0	0	0	2	0	0	0	3	2	0	21	7	0	3	7	103	8	16	18	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
25	123456790	7	14	41	75	0	0	0	0	0	0	1	1	0	0	3	2	0	21	7	0	3	7	101	8	15	21	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
26	123456790	7	10	42	78	0	0	0	0	0	0	1	1	0	0	2	3	0	21	7	0	3	7	98	9	16	22	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
27	123456790	7	7	40	84	0	0	0	0	0	0	1	1	0	0	0	4	0	22	7	0	3	7	98	8	15	24	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
28	123456790	7	4	32	94	0	0	0	0	0	0	1	1	0	0	2	3	0	22	9	0	3	9	98	8	14	25	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
29	123456790	6	4	28	99	0	0	0	0	0	0	1	1	0	0	3	2	0	22	10	0	3	10	94	10	15	26	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
30	123456790	5	2	26	103	0	0	0	0	0	0	2	1	0	0	3	2	0	23	10	0	4	10	90	9	19	27	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
31	123456790	5	2	20	109	0	0	0	0	0	0	2	1	0	0	3	2	0	23	10	0	4	10	87	11	15	32	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	10
32	123456790	3	3	18	113	0	0	0	0	0	0	1	2	0	0	3	1	0	23	10	0	4	10	86	7	16	36	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	10
33	123456790	1	5	14	117	0	0	0	0	0	0	1	2	0	0	2	2	0	23	10	0	4	10	85	6	18	36	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
34	123456790	1	4	13	119	0	0	0	0	0	0	1	2	0	0	2	2	0	23	10	0	4	10	85	4	17	39	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	8
35	123456790	1	3	11	122	0	0	0	0	0	0	1	2	0	0	2	2	0	23	10	0	4	10	85	2	16	42	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	8
36	123456790	1	3	8	125	0	0	0	0	0	0	1	2	0	0	2	2	0	26	10	0	4	10	84	3	14	44	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	8
37	123456790	1	3	5	128	0	0	0	0	0	0	1	1	0	0	3	2	0	27	11	0	4	11	83	2	14	47	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
38	123456790	1	2	5	131	0	0	0	0	0	0	0	1	0	0	2	2	0	29	11	0	4	11	79	6	10	51	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
39	123456790	1	1	6	131	0	0	0	0	0	0	0	1	0	0	1	3	0	29	11	0	4	11	78	6	10	52	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123456790	1	1	6	131	0	0	0	0	0	0	0	1	0	0	1	3	0	30	11	0	4	11	78	5	9	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123456790	1	0	5	133	0	0	0	0	0	0	0	1	0	0	1	3	0	30	11	0	4	11	78	4	10	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
42	123456790	1	0	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	4	11	78	4	10	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
43	123456790	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	4	11	78	4	9	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
44	123456790	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	5	11	78	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
45	123456790	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	5	11	78	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
46	123456790	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	33	11	0	5	11	78	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
47	123456790	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	5	11	77	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
48	123456790	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	5	11	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
49	123456790	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	5	11	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
50	123456790	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	5	11	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
51	123456790	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	5	11	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
52	123456790	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	5	11	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
53	123456790	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	5	11	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123456790	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	5	11	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123456790	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	5	11	73	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456790	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	5	11	73	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456790	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	5	11	73	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456790	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	73	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123456790	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123456790	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
