day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456831	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456831	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456831	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456831	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456831	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456831	124	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456831	113	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456831	108	23	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
10	123456831	95	32	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456831	84	35	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123456831	73	35	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456831	72	30	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123456831	71	25	31	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123456831	60	27	36	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123456831	45	32	40	25	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456831	30	35	47	29	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456831	22	36	46	36	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456831	13	34	51	42	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456831	13	22	56	48	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	122	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456831	13	18	48	60	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	122	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456831	8	17	49	66	0	0	0	0	0	0	1	1	0	0	2	0	0	10	3	0	2	3	117	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456831	6	12	47	75	0	0	0	0	0	0	0	2	0	0	2	0	0	11	3	0	3	3	109	15	12	9	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
24	123456831	5	5	46	84	0	0	0	0	0	0	0	2	0	0	2	0	0	11	3	0	3	3	106	15	15	9	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	12
25	123456831	5	2	42	90	0	0	0	0	0	0	0	2	0	0	2	1	0	12	4	0	3	4	101	12	18	14	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	12
26	123456831	2	5	39	94	0	0	0	0	0	0	0	1	0	0	1	2	0	13	4	0	3	4	99	9	21	16	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	12
27	123456831	2	3	34	100	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	3	5	99	8	19	19	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	12
