day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457011	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457011	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457011	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457011	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457011	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457011	126	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457011	116	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123457011	107	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457011	97	24	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457011	82	31	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457011	69	34	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123457011	65	31	29	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123457011	64	24	31	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123457011	45	34	37	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457011	39	28	43	32	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	121	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457011	30	31	44	37	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	120	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457011	22	34	39	47	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	115	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457011	21	25	43	52	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	110	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457011	20	18	46	57	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	108	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457011	20	13	45	63	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	108	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457011	9	19	46	67	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	105	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
23	123457011	4	20	44	73	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	104	12	12	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
24	123457011	3	16	41	81	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	100	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457011	3	15	38	84	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	2	3	100	6	17	22	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
26	123457011	2	12	36	89	0	0	0	0	0	0	2	0	0	0	0	3	0	12	3	0	3	3	98	8	16	23	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
27	123457011	2	9	34	94	0	0	0	0	0	0	1	1	0	0	1	2	0	12	4	0	3	4	98	4	18	25	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
28	123457011	2	6	31	100	0	0	0	0	0	0	1	1	0	0	1	2	0	13	5	0	3	5	97	4	17	27	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
29	123457011	1	4	29	104	0	0	0	0	0	0	1	2	0	0	1	2	0	15	6	0	4	6	94	7	13	30	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	11
30	123457011	1	2	27	107	0	0	0	0	0	0	1	2	0	0	1	3	0	16	7	0	4	7	92	7	14	31	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	11
31	123457011	1	1	23	111	0	0	0	0	0	0	1	2	0	0	2	3	0	17	8	0	4	8	91	6	16	31	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	11
32	123457011	1	1	21	113	0	0	0	0	0	0	1	2	0	0	1	4	0	17	8	0	4	8	88	9	15	32	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	11
