day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456796	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456796	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456796	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456796	124	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456796	122	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
7	123456796	121	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456796	115	17	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456796	106	22	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456796	95	27	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456796	85	25	26	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456796	75	30	27	9	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123456796	70	30	28	12	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123456796	69	24	30	17	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	136	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
15	123456796	53	33	32	20	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456796	40	39	30	28	0	0	0	0	0	0	4	0	0	0	2	1	0	21	3	0	4	3	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456796	34	34	34	35	0	0	0	0	0	0	4	0	0	0	2	1	0	21	3	0	4	3	126	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456796	27	33	37	40	0	0	0	0	0	0	4	0	0	0	2	1	0	21	3	0	4	3	118	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
