day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457146	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457146	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457146	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457146	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457146	109	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	6
7	123457146	108	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
8	123457146	96	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	140	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
9	123457146	84	24	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	136	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
10	123457146	73	31	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	132	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
11	123457146	61	31	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	127	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
12	123457146	53	31	39	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	123	13	8	1	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
13	123457146	53	21	46	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	123	10	11	1	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
14	123457146	52	18	44	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	123	8	10	4	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
15	123457146	40	26	44	33	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	120	11	8	6	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
