day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457186	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457186	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457186	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457186	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457186	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123457186	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457186	111	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457186	98	24	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457186	79	35	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457186	65	43	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123457186	50	44	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457186	49	32	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457186	48	22	46	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123457186	40	21	53	27	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	125	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457186	32	25	50	34	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	116	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123457186	23	26	51	40	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	112	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457186	17	19	56	48	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	106	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457186	14	19	52	55	0	0	0	0	0	0	0	1	0	0	2	1	0	10	4	0	1	4	101	13	22	9	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
20	123457186	14	18	46	61	0	0	0	0	0	0	0	1	0	0	3	1	0	12	5	0	1	5	101	8	24	12	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
21	123457186	14	14	44	66	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	2	5	101	7	23	14	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
22	123457186	7	19	42	70	0	0	0	0	0	0	1	1	0	0	1	3	0	14	5	0	2	5	96	10	21	18	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
23	123457186	3	15	43	77	0	0	0	0	0	0	1	1	0	0	1	3	0	15	5	0	2	5	91	15	17	22	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
24	123457186	2	11	42	82	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	2	6	89	10	20	26	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
25	123457186	1	10	41	84	0	0	0	0	0	0	1	1	0	0	3	3	0	16	8	0	2	8	86	9	19	30	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
26	123457186	0	7	42	88	0	0	0	0	0	0	1	1	0	0	3	2	0	16	8	0	2	8	86	5	20	33	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
27	123457186	0	6	40	91	0	0	0	0	0	0	1	1	0	0	3	2	0	17	8	0	2	8	86	3	17	38	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	12
28	123457186	0	5	37	97	0	0	0	0	0	0	1	0	0	0	3	1	0	17	8	0	2	8	86	2	12	44	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	12
29	123457186	0	4	34	101	0	0	0	0	0	0	0	1	0	0	2	2	0	18	8	0	2	8	84	3	8	49	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	12
30	123457186	0	2	32	104	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	2	9	84	2	5	53	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	12
31	123457186	0	1	28	110	0	0	0	0	0	0	0	1	0	0	1	3	0	18	9	0	2	9	81	5	5	53	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	12
32	123457186	0	1	24	114	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	2	9	80	5	6	53	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	11
33	123457186	0	1	21	117	0	0	0	0	0	0	0	1	0	0	1	3	0	23	9	0	2	9	80	3	7	55	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
34	123457186	0	1	20	119	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	2	9	80	3	5	57	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
35	123457186	0	1	16	124	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	2	9	79	4	5	57	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
36	123457186	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	2	9	79	2	7	57	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
37	123457186	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	2	9	79	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
