day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457244	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457244	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457244	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457244	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457244	112	16	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457244	110	14	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457244	98	24	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457244	81	35	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457244	61	45	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457244	47	47	35	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457244	27	48	47	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457244	27	39	48	27	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	131	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457244	26	32	48	35	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	130	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457244	19	27	55	40	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	129	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457244	14	24	57	46	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	122	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457244	8	24	55	54	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	120	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457244	5	18	55	63	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	2	2	115	10	9	11	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
19	123457244	3	13	58	67	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	2	2	111	10	11	13	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
20	123457244	3	8	56	75	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	2	2	110	10	8	17	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
21	123457244	3	7	47	85	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	2	2	110	5	13	17	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
22	123457244	2	6	41	92	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	3	2	109	5	11	20	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
23	123457244	2	1	40	98	0	0	0	0	0	0	2	0	0	0	0	1	0	21	2	0	4	2	106	6	12	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
24	123457244	1	2	34	104	0	0	0	0	0	0	2	0	0	0	0	1	0	21	2	0	4	2	105	3	14	23	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
25	123457244	1	2	27	110	0	0	0	0	0	0	1	1	0	0	1	1	0	21	4	0	4	4	104	3	14	23	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
26	123457244	1	1	25	114	0	0	0	0	0	0	1	1	0	0	1	0	0	21	4	0	4	4	104	2	13	25	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
27	123457244	1	1	23	116	0	0	0	0	0	0	1	1	0	0	1	0	0	21	4	0	4	4	104	2	12	26	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	10
28	123457244	1	0	19	120	0	0	0	0	0	0	1	2	0	0	1	0	0	23	5	0	5	5	103	3	9	28	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	10
29	123457244	1	0	14	125	0	0	0	0	0	0	0	3	0	0	1	0	0	23	5	0	5	5	101	3	11	28	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
30	123457244	0	1	12	127	0	0	0	0	0	0	0	3	0	0	1	0	0	23	5	0	5	5	100	4	10	29	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
31	123457244	0	1	10	129	0	0	0	0	0	0	0	3	0	0	1	0	0	23	5	0	5	5	100	4	9	30	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	9
32	123457244	0	1	10	129	0	0	0	0	0	0	0	3	0	0	1	0	0	24	5	0	5	5	100	2	11	31	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
33	123457244	0	0	8	131	0	0	0	0	0	0	0	3	0	0	2	0	0	25	6	0	5	6	100	2	10	32	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
34	123457244	0	0	6	132	0	0	0	0	0	0	0	3	0	0	3	0	0	26	7	0	5	7	100	1	10	33	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
35	123457244	0	0	6	132	0	0	0	0	0	0	0	3	0	0	2	1	0	27	7	0	5	7	100	1	10	33	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
36	123457244	0	0	4	134	0	0	0	0	0	0	0	2	0	0	3	1	0	27	9	0	5	9	100	1	8	34	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	8
37	123457244	0	0	0	139	0	0	0	0	0	0	0	1	0	0	3	1	0	28	9	0	5	9	100	1	7	35	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	7
38	123457244	0	0	0	139	0	0	0	0	0	0	0	1	0	0	3	1	0	29	9	0	5	9	100	1	6	36	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	6
39	123457244	0	0	0	140	0	0	0	0	0	0	0	1	0	0	2	1	0	31	9	0	5	9	100	0	6	38	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	5
40	123457244	0	0	0	140	0	0	0	0	0	0	0	1	0	0	1	2	0	31	9	0	5	9	100	0	4	40	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
41	123457244	0	0	0	140	0	0	0	0	0	0	0	1	0	0	1	2	0	32	9	0	5	9	100	0	1	43	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	2
42	123457244	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	5	9	99	1	1	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
43	123457244	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	33	9	0	5	9	99	1	1	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
44	123457244	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	33	9	0	5	9	98	2	1	44	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
45	123457244	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	5	9	98	1	2	44	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
46	123457244	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	5	9	98	1	1	45	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
47	123457244	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	35	9	0	5	9	98	1	1	45	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
48	123457244	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	5	9	97	2	1	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
49	123457244	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	5	9	97	2	1	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
50	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	96	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	96	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
