day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457229	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457229	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457229	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457229	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457229	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457229	123	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457229	110	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
9	123457229	102	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
10	123457229	87	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123457229	79	34	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
12	123457229	62	35	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	133	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
13	123457229	59	26	40	17	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	133	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
14	123457229	58	16	38	28	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	133	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
15	123457229	50	20	34	36	0	0	0	0	0	0	2	0	0	0	1	1	0	13	3	0	2	3	126	10	4	5	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
16	123457229	44	18	37	40	0	0	0	0	0	0	3	0	0	0	1	1	0	14	3	0	3	3	121	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
17	123457229	31	27	34	47	0	0	0	0	0	0	3	0	0	0	1	1	0	14	4	0	3	4	120	8	11	5	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
18	123457229	25	29	33	52	0	0	0	0	0	0	3	0	0	0	1	1	0	14	4	0	3	4	119	6	11	8	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	10
19	123457229	21	22	43	53	0	0	0	0	0	0	3	0	0	0	1	1	0	15	4	0	3	4	116	8	11	9	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
20	123457229	20	19	42	57	0	0	0	0	0	0	3	0	0	0	2	1	0	15	5	0	3	5	115	9	11	9	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
21	123457229	20	11	44	63	0	0	0	0	0	0	2	1	0	0	2	1	0	16	5	0	3	5	115	5	14	10	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
22	123457229	15	14	42	67	0	0	0	0	0	0	2	1	0	0	1	2	0	16	6	0	3	6	110	9	12	12	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
23	123457229	10	13	38	76	0	0	0	0	0	0	2	1	0	0	2	2	0	18	7	0	3	7	106	10	12	15	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
24	123457229	9	10	35	82	0	0	0	0	0	0	3	1	0	0	2	2	0	19	7	0	4	7	104	9	11	19	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
25	123457229	7	8	35	86	0	0	0	0	0	0	3	1	0	0	3	1	0	19	8	0	4	8	101	11	10	21	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
26	123457229	5	5	40	86	0	0	0	0	0	0	3	1	0	0	2	2	0	19	8	0	4	8	99	10	12	23	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
27	123457229	5	3	32	97	0	0	0	0	0	0	1	2	0	0	1	3	0	21	9	0	4	9	99	7	14	23	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
28	123457229	5	3	27	104	0	0	0	0	0	0	0	2	0	0	0	3	0	22	9	0	4	9	99	6	15	23	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
29	123457229	3	4	23	109	0	0	0	0	0	0	0	2	0	0	0	3	0	22	9	0	4	9	96	7	16	24	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
30	123457229	3	2	25	110	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	4	9	93	10	13	27	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
31	123457229	2	3	23	112	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	4	9	92	10	10	32	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
32	123457229	2	3	20	114	0	0	0	0	0	0	1	1	0	0	0	3	0	24	9	0	5	9	88	12	9	35	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
33	123457229	2	1	21	115	0	0	0	0	0	0	0	2	0	0	0	3	0	25	9	0	5	9	87	8	14	35	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
34	123457229	2	0	19	119	0	0	0	0	0	0	0	2	0	0	0	2	0	26	9	0	5	9	87	6	15	36	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	10
35	123457229	2	0	17	121	0	0	0	0	0	0	0	2	0	0	0	2	0	28	9	0	5	9	87	5	14	38	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	10
36	123457229	2	0	15	122	0	0	0	0	0	0	1	2	0	0	0	2	0	31	9	0	6	9	86	4	12	43	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
37	123457229	2	0	12	125	0	0	0	0	0	0	0	3	0	0	1	1	0	32	10	0	6	10	85	4	11	45	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
38	123457229	2	0	11	127	0	0	0	0	0	0	0	2	0	0	1	1	0	32	10	0	6	10	85	4	10	46	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
39	123457229	2	0	10	129	0	0	0	0	0	0	0	2	0	0	0	1	0	33	10	0	6	10	85	3	9	48	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
40	123457229	2	0	9	130	0	0	0	0	0	0	0	2	0	0	0	1	0	33	10	0	6	10	85	1	11	48	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
41	123457229	1	1	6	132	0	0	0	0	0	0	0	2	0	0	1	1	0	33	11	0	6	11	85	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
42	123457229	1	1	6	132	0	0	0	0	0	0	0	2	0	0	1	1	0	34	11	0	6	11	84	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
43	123457229	0	1	6	133	0	0	0	0	0	0	0	2	0	0	1	1	0	36	11	0	6	11	83	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
44	123457229	0	0	6	133	0	0	0	0	0	0	1	2	0	0	1	1	0	38	11	0	7	11	83	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
45	123457229	0	0	6	133	0	0	0	0	0	0	0	3	0	0	1	1	0	38	11	0	7	11	82	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
46	123457229	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	39	11	0	7	11	81	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
47	123457229	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	39	11	0	7	11	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
48	123457229	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	39	11	0	7	11	81	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
49	123457229	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	41	11	0	7	11	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
50	123457229	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	41	11	0	7	11	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
