day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457263	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457263	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457263	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457263	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457263	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457263	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457263	107	22	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457263	93	32	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	139	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123457263	85	28	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457263	68	38	25	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123457263	54	38	34	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
13	123457263	52	30	36	23	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123457263	50	27	38	25	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457263	39	32	37	32	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	1	4	124	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
16	123457263	31	28	40	40	0	0	0	0	0	0	2	0	0	0	2	1	0	15	4	0	2	4	120	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
17	123457263	15	37	43	43	0	0	0	0	0	0	2	0	0	0	3	1	0	15	6	0	2	6	116	15	10	3	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
18	123457263	11	33	44	49	0	0	0	0	0	0	2	0	0	0	4	1	0	16	7	0	2	7	113	11	16	4	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
19	123457263	8	26	49	53	0	0	0	0	0	0	2	0	0	0	4	2	0	16	8	0	2	8	110	12	15	7	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
