day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456957	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456957	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456957	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456957	104	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456957	103	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456957	103	14	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456957	91	23	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456957	79	28	21	12	0	0	0	0	0	0	0	1	0	0	3	0	0	2	3	0	1	3	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456957	66	37	22	14	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456957	59	36	25	19	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456957	55	33	26	25	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456957	55	23	33	27	0	0	0	0	0	0	0	1	0	0	4	1	0	5	5	0	1	5	131	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123456957	55	16	33	34	0	0	0	0	0	0	0	1	0	0	2	3	0	5	5	0	1	5	131	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123456957	44	22	26	45	0	0	0	0	0	0	1	1	0	0	2	3	0	7	5	0	2	5	130	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
