day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457200	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457200	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457200	113	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457200	111	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457200	109	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457200	99	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457200	90	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457200	74	31	25	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457200	61	34	32	14	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123457200	54	38	30	19	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457200	53	28	35	24	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	126	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457200	52	22	35	29	0	0	0	0	0	0	3	1	0	0	2	0	0	15	2	0	4	2	125	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457200	43	27	34	34	0	0	0	0	0	0	2	2	0	0	2	0	0	15	2	0	4	2	123	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457200	34	30	35	39	0	0	0	0	0	0	2	2	0	0	2	0	0	15	2	0	4	2	122	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
