day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457163	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457163	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457163	112	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457163	100	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457163	95	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457163	93	19	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457163	88	21	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457163	75	29	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	132	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457163	68	28	30	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	132	8	2	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
11	123457163	56	34	35	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	129	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
12	123457163	42	38	39	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	126	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
13	123457163	41	29	47	25	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	125	5	11	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
14	123457163	39	21	50	32	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	125	4	10	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
15	123457163	27	29	47	39	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	118	8	13	6	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
16	123457163	22	23	51	46	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	114	7	16	8	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
17	123457163	18	21	47	56	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	108	13	14	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
18	123457163	13	20	48	61	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	104	14	16	11	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
19	123457163	13	16	47	64	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	0	5	100	12	20	13	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
20	123457163	11	12	45	72	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	100	8	20	17	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
21	123457163	11	10	42	76	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	1	6	100	7	18	19	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
22	123457163	11	6	40	82	0	0	0	0	0	0	0	0	0	0	1	4	0	14	6	0	1	6	98	6	17	23	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
23	123457163	8	8	32	92	0	0	0	0	0	0	0	0	0	0	1	3	0	14	6	0	1	6	96	8	15	25	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	11
