day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456967	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456967	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456967	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456967	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456967	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456967	108	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456967	90	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456967	70	45	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456967	60	37	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456967	55	34	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456967	52	27	44	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	126	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456967	51	20	42	30	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	125	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456967	49	17	45	32	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	125	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456967	43	20	40	36	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	124	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456967	31	25	41	42	0	0	0	0	0	0	0	0	0	0	5	0	0	7	6	0	0	6	121	7	6	11	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
17	123456967	22	24	43	50	0	0	0	0	0	0	0	0	0	0	5	0	0	7	6	0	0	6	117	9	8	11	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456967	12	28	44	55	0	0	0	0	0	0	0	0	0	0	5	0	0	7	6	0	0	6	114	12	7	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
19	123456967	9	24	44	62	0	0	0	0	0	0	0	0	0	0	5	0	0	7	6	0	0	6	111	13	7	14	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123456967	9	17	48	65	0	0	0	0	0	0	0	0	0	0	5	0	0	8	6	0	0	6	111	11	7	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
21	123456967	9	14	42	74	0	0	0	0	0	0	0	0	0	0	5	0	0	9	6	0	0	6	111	9	9	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
22	123456967	8	11	42	77	0	0	0	0	0	0	0	0	0	0	5	1	0	12	7	0	2	7	107	11	7	18	0	0	0	0	0	0	2	0	0	0	0	1	39	[]	0	12
23	123456967	7	8	37	86	0	0	0	0	0	0	0	0	0	0	3	3	0	14	8	0	2	8	103	12	9	18	0	0	0	0	0	0	2	0	0	0	1	1	40	[]	0	12
24	123456967	5	7	37	89	0	0	0	0	0	0	0	0	0	0	2	4	0	16	8	0	2	8	102	11	10	19	0	0	0	0	0	0	2	0	0	0	1	1	40	[]	0	12
25	123456967	5	4	29	100	0	0	0	0	0	0	1	0	0	0	2	3	0	18	8	0	3	8	98	15	10	19	0	0	0	0	0	0	2	0	0	0	1	1	40	[]	0	12
26	123456967	5	3	25	104	0	0	0	0	0	0	1	0	0	0	2	4	0	18	10	0	3	10	98	10	14	19	0	0	0	0	0	0	2	0	0	0	1	2	40	[]	0	12
27	123456967	5	3	22	107	0	0	0	0	0	0	1	0	0	0	2	4	0	18	10	0	3	10	98	5	18	20	0	0	0	0	0	0	2	0	0	0	1	2	40	[]	0	12
28	123456967	5	2	21	109	0	0	0	0	0	0	1	0	0	0	2	4	0	18	10	0	3	10	97	2	19	23	0	0	0	0	0	0	2	0	0	0	1	2	41	[]	0	12
29	123456967	3	3	19	116	0	0	0	0	0	0	1	0	0	0	1	1	0	19	10	0	3	10	94	5	15	27	0	0	0	0	0	0	2	0	0	0	1	2	43	[]	0	11
30	123456967	3	2	17	119	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	3	10	93	5	15	29	0	0	0	0	0	0	2	0	0	0	1	1	43	[]	0	11
31	123456967	3	2	15	121	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	3	10	92	3	16	31	0	0	0	0	0	0	2	0	0	0	1	1	43	[]	0	11
32	123456967	3	2	13	123	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	3	10	92	1	16	33	0	0	0	0	0	0	2	0	0	0	0	2	43	[]	0	10
33	123456967	3	1	11	126	0	0	0	0	0	0	0	1	0	0	0	2	0	23	11	0	3	11	92	1	11	37	0	0	0	0	0	0	2	0	0	0	1	2	43	[]	0	10
34	123456967	3	0	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	3	12	92	1	9	39	0	0	0	0	0	0	2	0	0	0	1	2	43	[]	0	10
35	123456967	3	0	6	131	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	3	12	91	2	9	39	0	0	0	0	0	0	2	0	0	0	1	2	44	[]	0	9
36	123456967	3	0	5	133	0	0	0	0	0	0	0	1	0	0	1	1	0	24	13	0	3	13	91	2	6	43	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	7
37	123456967	3	0	5	133	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	3	13	90	2	7	44	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	7
38	123456967	2	1	5	133	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	3	13	89	2	8	44	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	7
39	123456967	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	89	1	9	44	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	7
40	123456967	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	89	1	8	46	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
41	123456967	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	89	1	6	48	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
42	123456967	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	89	0	5	50	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	4
43	123456967	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	89	0	4	50	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	4
44	123456967	1	1	2	138	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	4	14	88	1	4	50	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	4
45	123456967	1	1	2	138	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	4	14	86	3	3	51	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	4
46	123456967	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	4	14	86	2	4	51	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	5
47	123456967	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	4	14	85	3	4	52	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
48	123456967	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	4	14	85	1	6	52	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
49	123456967	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	4	14	85	1	6	52	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
50	123456967	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	4	14	85	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
