day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457062	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457062	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457062	127	11	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457062	120	15	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457062	119	12	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457062	117	9	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123457062	109	14	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457062	99	21	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123457062	94	20	18	11	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123457062	70	35	23	15	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457062	59	35	31	18	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	126	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457062	57	22	40	24	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457062	54	20	39	30	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457062	46	23	40	34	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457062	35	29	40	39	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	116	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457062	28	27	45	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	110	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457062	23	26	45	49	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	104	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457062	18	27	42	56	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	104	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457062	18	17	45	63	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	104	7	23	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457062	17	13	47	66	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	104	6	23	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457062	12	17	42	72	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	99	10	22	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
23	123457062	8	20	39	75	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	97	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457062	6	19	38	79	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	93	10	25	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457062	5	16	36	85	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	90	11	23	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457062	5	13	34	89	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	2	3	86	11	23	25	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
27	123457062	5	10	33	92	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	2	4	86	6	26	27	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123457062	5	4	35	96	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	2	4	86	4	26	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
29	123457062	3	4	34	99	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	3	4	84	4	23	33	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
30	123457062	2	4	32	101	0	0	0	0	0	0	2	0	0	0	1	2	0	25	4	0	4	4	81	4	22	37	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
31	123457062	2	3	27	107	0	0	0	0	0	0	1	1	0	0	1	2	0	26	4	0	4	4	80	3	21	40	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
32	123457062	2	3	24	111	0	0	0	0	0	0	1	1	0	0	1	1	0	26	4	0	4	4	80	2	15	47	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
33	123457062	2	0	25	113	0	0	0	0	0	0	1	1	0	0	1	1	0	26	4	0	4	4	79	3	12	50	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
34	123457062	2	0	21	116	0	0	0	0	0	0	1	1	0	0	2	1	0	26	5	0	4	5	79	3	11	51	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
35	123457062	2	0	19	117	0	0	0	0	0	0	1	1	0	0	3	1	0	28	6	0	4	6	79	1	12	52	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	10
36	123457062	2	0	18	118	0	0	0	0	0	0	1	1	0	0	3	1	0	29	6	0	4	6	78	2	11	53	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
37	123457062	1	1	15	122	0	0	0	0	0	0	1	1	0	0	2	1	0	30	6	0	4	6	78	1	8	57	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
38	123457062	1	1	12	125	0	0	0	0	0	0	0	2	0	0	1	2	0	30	6	0	4	6	77	1	9	57	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
39	123457062	1	0	12	126	0	0	0	0	0	0	0	2	0	0	1	2	0	31	6	0	4	6	77	1	7	59	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	6
40	123457062	1	0	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	31	6	0	4	6	75	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
41	123457062	1	0	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	4	6	75	2	5	63	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
