day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456961	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456961	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456961	128	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456961	121	17	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456961	120	14	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456961	119	12	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456961	106	21	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123456961	101	22	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
