day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457231	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457231	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457231	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457231	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123457231	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457231	120	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457231	113	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457231	92	28	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457231	80	33	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457231	69	33	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
12	123457231	60	28	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123457231	60	17	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123457231	60	11	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	130	7	4	4	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
