day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456835	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456835	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456835	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456835	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456835	108	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456835	107	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456835	89	27	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123456835	81	27	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
10	123456835	58	39	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123456835	45	41	43	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456835	39	38	42	23	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123456835	39	21	50	31	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456835	39	15	54	33	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	129	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123456835	27	20	53	40	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	121	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456835	19	23	49	49	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	118	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123456835	15	20	47	58	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	115	12	10	8	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
18	123456835	13	14	51	62	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	111	14	10	10	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
19	123456835	13	11	47	69	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	107	14	13	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
20	123456835	13	9	43	74	0	0	0	0	0	0	2	0	0	0	1	2	0	17	4	0	2	4	107	13	14	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
21	123456835	13	4	41	81	0	0	0	0	0	0	2	0	0	0	1	2	0	18	4	0	2	4	107	8	17	13	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
22	123456835	9	6	41	83	0	0	0	0	0	0	2	0	0	0	1	2	0	18	4	0	2	4	103	9	17	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
23	123456835	3	10	33	91	0	0	0	0	0	0	2	0	0	0	3	2	0	19	6	0	2	6	102	7	17	19	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
24	123456835	3	6	35	94	0	0	0	0	0	0	2	0	0	0	2	2	0	21	6	0	2	6	99	7	18	21	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
25	123456835	2	5	31	100	0	0	0	0	0	0	2	0	0	0	2	2	0	21	6	0	2	6	96	9	16	24	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
26	123456835	0	6	29	104	0	0	0	0	0	0	1	0	0	0	2	2	0	22	6	0	2	6	93	11	16	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
27	123456835	0	4	28	108	0	0	0	0	0	0	1	0	0	0	1	2	0	24	6	0	2	6	93	7	18	27	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
28	123456835	0	2	25	110	0	0	0	0	0	0	1	0	0	0	4	2	0	24	9	0	2	9	93	6	12	34	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
29	123456835	0	2	19	117	0	0	0	0	0	0	1	0	0	0	3	2	0	24	9	0	2	9	90	7	12	36	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
30	123456835	0	1	16	121	0	0	0	0	0	0	1	0	0	0	2	3	0	24	9	0	2	9	89	4	15	37	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
31	123456835	0	0	16	122	0	0	0	0	0	0	1	0	0	0	2	3	0	25	9	0	2	9	88	4	14	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123456835	0	0	12	126	0	0	0	0	0	0	1	0	0	0	2	3	0	25	9	0	2	9	88	3	12	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123456835	0	0	10	128	0	0	0	0	0	0	1	0	0	0	2	3	0	26	9	0	2	9	88	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123456835	0	0	10	129	0	0	0	0	0	0	0	0	0	0	2	3	0	26	9	0	2	9	88	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123456835	0	0	7	132	0	0	0	0	0	0	0	0	0	0	1	4	0	26	9	0	2	9	88	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123456835	0	0	6	133	0	0	0	0	0	0	0	0	0	0	1	4	0	26	9	0	2	9	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123456835	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	26	10	0	2	10	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123456835	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	2	10	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456835	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	2	10	85	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456835	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	2	10	85	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456835	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	29	10	0	2	10	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456835	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123456835	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	2	10	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456835	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	2	10	83	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456835	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	2	10	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
