day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457265	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457265	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457265	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457265	112	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457265	110	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457265	109	13	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457265	93	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123457265	79	29	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457265	71	32	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457265	62	29	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457265	50	32	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123457265	49	24	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
14	123457265	47	16	45	34	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	129	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457265	30	27	43	42	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	126	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
16	123457265	20	30	45	47	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	120	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
17	123457265	12	26	49	54	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	1	3	117	9	8	11	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	12
18	123457265	6	27	49	59	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	114	11	8	12	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	12
19	123457265	5	16	51	67	0	0	0	0	0	0	0	0	0	0	4	1	0	13	6	0	1	6	108	15	8	13	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	12
20	123457265	5	12	43	76	0	0	0	0	0	0	1	0	0	0	6	1	0	14	8	0	2	8	108	10	13	13	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	12
21	123457265	5	9	41	81	0	0	0	0	0	0	1	0	0	0	3	4	0	14	8	0	2	8	108	7	14	15	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	12
22	123457265	4	8	35	89	0	0	0	0	0	0	1	0	0	0	3	4	0	14	8	0	2	8	108	5	14	17	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	12
23	123457265	2	8	35	91	0	0	0	0	0	0	1	0	0	0	3	4	0	14	8	0	2	8	107	5	13	19	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	12
24	123457265	2	5	33	96	0	0	0	0	0	0	1	0	0	0	3	4	0	15	8	0	2	8	104	6	13	21	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	12
25	123457265	2	5	29	100	0	0	0	0	0	0	1	0	0	0	3	4	0	17	8	0	2	8	100	10	10	24	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	12
26	123457265	2	3	26	104	0	0	0	0	0	0	2	0	0	0	2	5	0	20	8	0	3	8	100	8	12	24	0	0	0	0	0	0	0	1	0	0	0	1	30	[]	0	12
27	123457265	2	1	25	107	0	0	0	0	0	0	2	0	0	0	1	6	0	20	8	0	3	8	100	2	18	24	0	0	0	0	0	0	0	1	0	0	0	1	30	[]	0	11
28	123457265	2	1	22	112	0	0	0	0	0	0	2	0	0	0	1	4	0	21	8	0	3	8	100	1	16	27	0	0	0	0	0	0	0	1	0	0	0	1	30	[]	0	10
29	123457265	2	0	18	117	0	0	0	0	0	0	2	0	0	0	1	4	0	21	9	0	3	9	99	2	12	30	0	0	0	0	0	0	0	1	0	0	1	1	30	[]	0	10
30	123457265	2	0	15	120	0	0	0	0	0	0	0	2	0	0	1	4	0	23	9	0	3	9	98	2	12	31	0	0	0	0	0	0	0	1	0	0	0	2	30	[]	0	9
31	123457265	2	0	15	121	0	0	0	0	0	0	0	2	0	0	0	4	0	25	9	0	3	9	97	2	10	35	0	0	0	0	0	0	0	0	0	0	0	2	30	[]	0	8
