day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457222	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457222	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457222	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457222	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457222	113	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457222	109	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457222	96	23	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457222	74	36	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457222	59	39	30	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457222	43	37	46	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457222	26	37	61	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	128	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
13	123457222	26	25	67	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	128	5	10	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
14	123457222	26	16	68	30	0	0	0	0	0	0	1	0	0	0	3	0	0	10	4	0	1	4	127	6	10	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
15	123457222	14	25	59	42	0	0	0	0	0	0	1	0	0	0	3	0	0	10	4	0	1	4	123	7	10	5	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
16	123457222	10	21	62	47	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	1	4	118	9	12	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
17	123457222	6	19	57	57	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	115	7	17	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
18	123457222	5	17	53	64	0	0	0	0	0	0	1	0	0	0	3	1	0	13	5	0	1	5	110	10	16	9	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123457222	0	18	46	73	0	0	0	0	0	0	1	0	0	0	5	1	0	13	7	0	1	7	106	14	13	12	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
20	123457222	0	11	48	77	0	0	0	0	0	0	1	0	0	0	4	3	0	14	8	0	1	8	106	10	15	14	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
21	123457222	0	8	48	80	0	0	0	0	0	0	1	0	0	0	4	3	0	14	8	0	1	8	106	7	14	18	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
22	123457222	0	7	44	86	0	0	0	0	0	0	1	0	0	0	4	2	0	14	8	0	1	8	106	4	15	20	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
23	123457222	0	4	41	92	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	1	8	103	6	12	24	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
24	123457222	0	1	39	97	0	0	0	0	0	0	0	1	0	0	2	4	0	16	8	0	1	8	101	8	11	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
25	123457222	0	0	36	100	0	0	0	0	0	0	0	1	0	0	2	5	0	16	9	0	1	9	99	5	15	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
26	123457222	0	0	30	106	0	0	0	0	0	0	0	1	0	0	2	5	0	16	9	0	1	9	95	9	14	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457222	0	0	25	112	0	0	0	0	0	0	0	1	0	0	2	4	0	16	10	0	1	10	95	6	14	30	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
28	123457222	0	0	22	116	0	0	0	0	0	0	0	0	0	0	3	3	0	16	11	0	1	11	95	4	15	31	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
29	123457222	0	0	21	117	0	0	0	0	0	0	0	0	0	0	2	4	0	16	11	0	1	11	94	3	17	31	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
30	123457222	0	0	18	120	0	0	0	0	0	0	0	0	0	0	2	4	0	16	11	0	1	11	92	4	14	35	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
31	123457222	0	0	16	123	0	0	0	0	0	0	0	0	0	0	1	4	0	16	11	0	1	11	90	6	11	38	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
32	123457222	0	0	16	123	0	0	0	0	0	0	0	0	0	0	1	4	0	16	11	0	1	11	90	3	13	39	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
33	123457222	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	17	11	0	1	11	90	2	12	41	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
34	123457222	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	1	11	90	2	12	41	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
35	123457222	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	1	11	90	1	10	44	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
36	123457222	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	1	11	89	2	10	44	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
37	123457222	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	1	12	88	2	6	49	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
38	123457222	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	1	12	87	3	5	50	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
39	123457222	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	1	12	86	2	6	51	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
40	123457222	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	1	12	86	1	5	53	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
41	123457222	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	1	12	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123457222	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	1	12	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457222	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	1	12	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457222	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	1	12	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	1	12	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	1	12	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	1	12	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	1	12	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	1	12	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	1	12	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457222	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457222	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457222	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
