day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457095	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457095	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457095	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457095	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457095	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457095	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457095	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
9	123457095	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457095	94	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457095	86	27	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123457095	64	39	29	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457095	60	30	37	16	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457095	57	24	38	24	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457095	41	35	34	33	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457095	35	27	43	38	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457095	28	30	40	45	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123457095	24	21	45	50	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	120	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457095	19	24	43	51	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	117	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457095	19	18	48	52	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	117	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457095	19	15	44	59	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	116	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457095	14	15	42	65	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	111	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457095	11	14	40	71	0	0	0	0	0	0	0	2	0	0	2	4	0	16	6	0	2	6	107	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457095	9	10	36	81	0	0	0	0	0	0	0	2	0	0	1	5	0	19	6	0	2	6	106	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123457095	6	10	32	89	0	0	0	0	0	0	0	1	0	0	0	6	0	19	6	0	2	6	102	10	16	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457095	6	7	31	93	0	0	0	0	0	0	0	1	0	0	0	6	0	19	6	0	2	6	99	11	13	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457095	6	5	29	97	0	0	0	0	0	0	0	1	0	0	0	6	0	20	6	0	2	6	99	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457095	5	4	26	101	0	0	0	0	0	0	0	1	0	0	1	6	0	20	7	0	2	7	99	6	15	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457095	5	3	26	101	0	0	0	0	0	0	1	1	0	0	1	6	0	21	7	0	3	7	99	5	14	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457095	5	3	22	105	0	0	0	0	0	0	1	1	0	0	1	6	0	21	7	0	3	7	98	1	18	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457095	4	4	18	109	0	0	0	0	0	0	1	1	0	0	1	6	0	22	7	0	3	7	98	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457095	4	4	14	115	0	0	0	0	0	0	1	1	0	0	2	3	0	22	9	0	3	9	96	2	10	37	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
33	123457095	3	4	14	118	0	0	0	0	0	0	2	0	0	0	2	1	0	23	9	0	4	9	94	3	11	37	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
34	123457095	3	3	12	121	0	0	0	0	0	0	2	0	0	0	2	1	0	23	9	0	4	9	94	2	10	39	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
35	123457095	3	3	10	122	0	0	0	0	0	0	2	0	0	0	3	1	0	25	10	0	4	10	94	2	8	41	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
36	123457095	3	2	10	124	0	0	0	0	0	0	2	0	0	0	2	1	0	26	10	0	4	10	94	2	7	42	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
