day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456797	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456797	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456797	118	17	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456797	111	21	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456797	109	18	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456797	108	12	18	3	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123456797	104	16	15	6	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456797	97	16	20	8	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
