day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456846	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456846	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456846	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456846	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456846	109	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456846	106	16	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456846	94	23	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
9	123456846	82	31	18	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123456846	67	36	24	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
11	123456846	57	37	32	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456846	45	33	45	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123456846	44	22	52	24	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456846	44	15	53	28	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456846	30	27	48	35	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	122	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456846	19	31	48	41	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	114	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456846	12	22	55	50	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	110	10	21	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456846	10	17	55	57	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	101	15	21	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456846	6	18	54	61	0	0	0	0	0	0	0	2	0	0	1	2	0	17	3	0	2	3	100	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456846	6	13	45	74	0	0	0	0	0	0	1	2	0	0	0	3	0	18	4	0	3	4	100	7	26	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
21	123456846	6	13	37	81	0	0	0	0	0	0	1	2	0	0	2	2	0	19	6	0	3	6	99	5	24	17	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
22	123456846	5	12	31	89	0	0	0	0	0	0	1	2	0	0	2	2	0	22	6	0	3	6	98	6	24	17	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
23	123456846	5	9	29	95	0	0	0	0	0	0	1	2	0	0	2	1	0	24	6	0	3	6	94	7	24	20	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
24	123456846	4	8	28	98	0	0	0	0	0	0	1	2	0	0	2	1	0	25	6	0	3	6	92	6	24	23	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
25	123456846	2	7	27	102	0	0	0	0	0	0	1	2	0	0	1	2	0	27	6	0	3	6	90	7	23	25	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
26	123456846	2	4	27	105	0	0	0	0	0	0	1	2	0	0	1	2	0	29	6	0	4	6	88	8	20	28	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
27	123456846	2	4	24	107	0	0	0	0	0	0	1	2	0	0	1	3	0	32	7	0	4	7	88	6	22	28	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
28	123456846	1	3	20	114	0	0	0	0	0	0	2	1	0	0	1	2	0	33	7	0	5	7	87	3	25	29	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	11
29	123456846	0	2	18	118	0	0	0	0	0	0	2	1	0	0	1	2	0	34	7	0	5	7	86	3	24	31	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	11
30	123456846	0	1	13	125	0	0	0	0	0	0	2	0	0	0	1	2	0	34	7	0	5	7	84	3	22	35	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	11
31	123456846	0	1	11	127	0	0	0	0	0	0	2	0	0	0	1	2	0	34	7	0	5	7	83	3	21	37	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	11
32	123456846	0	1	9	129	0	0	0	0	0	0	2	0	0	0	1	2	0	35	7	0	5	7	83	2	20	39	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	11
33	123456846	0	1	8	130	0	0	0	0	0	0	2	0	0	0	1	2	0	36	7	0	5	7	81	3	19	41	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
34	123456846	0	1	7	132	0	0	0	0	0	0	1	0	0	0	0	3	0	38	7	0	5	7	81	3	17	44	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
35	123456846	0	1	7	134	0	0	0	0	0	0	1	0	0	0	0	1	0	38	7	0	5	7	81	3	11	50	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
36	123456846	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	40	7	0	5	7	80	3	11	51	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
37	123456846	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	41	7	0	5	7	80	1	13	51	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
38	123456846	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	42	8	0	5	8	79	2	12	52	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
39	123456846	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	43	8	0	5	8	78	2	12	53	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
40	123456846	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	44	8	0	5	8	77	3	11	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
41	123456846	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	45	8	0	5	8	77	3	9	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123456846	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	5	8	76	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123456846	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	5	8	76	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
