day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456982	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456982	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456982	126	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456982	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456982	114	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456982	113	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456982	99	24	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456982	88	23	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456982	73	31	30	8	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456982	55	41	33	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	2	1	127	9	7	2	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
12	123456982	39	43	40	20	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	2	1	122	13	7	3	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
13	123456982	39	27	50	26	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	2	2	122	9	9	4	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
14	123456982	39	18	54	31	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	2	2	122	9	9	4	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
15	123456982	28	22	53	36	0	0	0	0	0	0	2	0	0	0	2	1	0	9	4	0	3	4	117	11	10	6	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
16	123456982	20	26	51	40	0	0	0	0	0	0	3	0	0	0	3	1	0	13	5	0	4	5	110	13	15	6	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
17	123456982	12	25	53	46	0	0	0	0	0	0	3	0	0	0	4	1	0	14	6	0	4	6	107	10	21	6	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
18	123456982	5	29	50	50	0	0	0	0	0	0	4	0	0	0	5	1	0	15	7	0	5	7	103	12	21	8	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
19	123456982	4	23	51	56	0	0	0	0	0	0	4	0	0	0	3	3	0	15	8	0	5	8	101	8	24	10	0	0	0	0	0	0	1	0	0	0	2	0	37	[]	0	12
20	123456982	4	18	52	60	0	0	0	0	0	0	4	0	0	0	3	3	0	15	8	0	5	8	100	8	21	14	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
21	123456982	4	15	50	66	0	0	0	0	0	0	4	0	0	0	3	2	0	16	8	0	5	8	100	6	18	19	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
