day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456844	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456844	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456844	113	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456844	91	34	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456844	89	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456844	88	19	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456844	74	28	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456844	62	30	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456844	52	35	34	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456844	49	33	35	25	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	127	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456844	43	30	40	29	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456844	43	22	43	34	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	123	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456844	42	17	45	38	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	123	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456844	36	20	42	44	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	119	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123456844	25	28	41	48	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	113	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456844	22	24	42	54	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	109	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456844	15	24	46	57	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	107	7	21	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456844	14	18	47	63	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	104	9	18	14	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
20	123456844	13	16	47	66	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	104	9	15	17	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
21	123456844	13	12	46	70	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	2	3	104	7	13	20	0	0	0	0	0	0	2	0	0	0	0	0	36	[]	0	12
22	123456844	9	12	46	74	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	2	3	103	6	13	22	0	0	0	0	0	0	2	0	0	0	0	0	36	[]	0	12
23	123456844	7	10	43	80	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	2	4	101	5	16	22	0	0	0	0	0	0	2	0	0	0	0	0	36	[]	0	12
