day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457220	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457220	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457220	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457220	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457220	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457220	128	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457220	116	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457220	103	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123457220	85	34	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457220	72	40	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123457220	63	36	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457220	60	22	47	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457220	58	19	42	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457220	43	30	40	30	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	130	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457220	36	30	40	36	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	127	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457220	26	30	42	42	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	123	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457220	22	25	47	46	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	120	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457220	17	23	49	50	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	119	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123457220	16	14	53	56	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	119	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123457220	16	9	48	66	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	118	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123457220	10	12	44	73	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	114	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123457220	8	13	38	80	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	110	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457220	7	10	38	83	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	106	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457220	5	7	41	85	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	103	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457220	4	5	38	90	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	98	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457220	4	5	35	93	0	0	0	0	0	0	0	0	0	0	5	2	0	18	8	0	0	8	98	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457220	4	4	29	99	0	0	0	0	0	0	0	0	0	0	6	2	0	18	9	0	0	9	98	7	17	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457220	3	4	27	102	0	0	0	0	0	0	0	0	0	0	4	4	0	18	9	0	0	9	96	7	15	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457220	2	4	24	107	0	0	0	0	0	0	0	0	0	0	3	4	0	18	9	0	0	9	96	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457220	2	2	25	110	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	1	9	92	10	13	30	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
32	123457220	2	1	25	111	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	1	9	88	11	13	33	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
33	123457220	2	1	21	116	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	1	9	87	12	12	34	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
34	123457220	2	1	18	119	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	1	9	87	10	11	37	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
35	123457220	2	1	16	121	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	1	9	87	9	10	39	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
36	123457220	2	0	15	123	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	1	9	84	6	16	39	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
37	123457220	2	0	12	126	0	0	0	0	0	0	0	0	0	0	2	2	0	24	9	0	1	9	83	7	15	40	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
38	123457220	2	0	10	129	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	1	9	81	5	19	40	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
