day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457036	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457036	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457036	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457036	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457036	110	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457036	107	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457036	95	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457036	82	30	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457036	63	42	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457036	48	45	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457036	36	44	46	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457036	35	32	54	21	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	129	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457036	35	23	54	29	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457036	26	20	56	38	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	123	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457036	20	22	54	43	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	120	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457036	12	21	53	53	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	115	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457036	9	16	53	61	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	113	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457036	8	10	53	67	0	0	0	0	0	0	1	1	0	0	0	4	0	12	5	0	2	5	106	14	13	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457036	8	7	47	76	0	0	0	0	0	0	1	1	0	0	0	4	0	12	5	0	2	5	106	6	20	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123457036	8	6	38	85	0	0	0	0	0	0	2	1	0	0	0	4	0	14	5	0	3	5	106	4	20	15	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
22	123457036	8	4	36	88	0	0	0	0	0	0	2	1	0	0	1	4	0	15	6	0	3	6	102	6	19	18	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123457036	5	6	32	93	0	0	0	0	0	0	1	2	0	0	1	4	0	16	6	0	3	6	100	7	17	21	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
24	123457036	4	6	27	99	0	0	0	0	0	0	1	2	0	0	1	4	0	18	6	0	3	6	98	8	16	23	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
25	123457036	3	6	24	103	0	0	0	0	0	0	1	2	0	0	0	5	0	19	7	0	3	7	94	8	18	24	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	10
26	123457036	3	5	20	109	0	0	0	0	0	0	1	2	0	0	0	4	0	19	7	0	3	7	92	10	16	26	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
27	123457036	3	5	16	114	0	0	0	0	0	0	1	1	0	0	0	4	0	19	7	0	3	7	92	9	14	29	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	10
28	123457036	3	3	15	118	0	0	0	0	0	0	1	1	0	0	0	3	0	20	7	0	3	7	92	4	18	30	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	10
29	123457036	3	1	16	120	0	0	0	0	0	0	1	1	0	0	0	2	0	20	8	0	3	8	91	5	13	34	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	10
30	123457036	3	1	13	124	0	0	0	0	0	0	1	1	0	0	0	1	0	20	8	0	3	8	91	5	8	39	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	8
31	123457036	3	0	13	125	0	0	0	0	0	0	1	1	0	0	0	1	0	21	8	0	3	8	89	4	11	39	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	9
32	123457036	3	0	13	125	0	0	0	0	0	0	1	1	0	0	0	1	0	22	8	0	3	8	89	4	10	40	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	9
33	123457036	3	0	12	127	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	88	5	8	43	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
34	123457036	3	0	11	128	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	88	2	11	43	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
35	123457036	3	0	11	129	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	88	2	8	46	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
36	123457036	2	1	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	88	0	10	46	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
37	123457036	2	1	8	132	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	88	0	9	46	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	7
38	123457036	2	0	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	88	0	7	48	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	7
39	123457036	2	0	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	88	0	5	51	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
40	123457036	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	88	0	3	53	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
41	123457036	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	88	0	3	53	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	5
42	123457036	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	87	1	3	53	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
43	123457036	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	86	2	3	54	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
