day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456913	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456913	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456913	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456913	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456913	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456913	116	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456913	103	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456913	94	28	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456913	77	29	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456913	67	28	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456913	56	29	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456913	55	18	47	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123456913	55	12	46	29	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456913	47	17	40	38	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	126	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456913	41	18	41	42	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	121	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123456913	32	19	44	47	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	115	13	10	7	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
18	123456913	28	20	44	50	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	113	11	13	8	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
19	123456913	23	17	47	55	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	108	15	13	9	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
20	123456913	23	13	46	59	0	0	0	0	0	0	0	0	0	0	2	1	0	16	5	0	0	5	108	9	18	9	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
21	123456913	23	6	48	63	0	0	0	0	0	0	1	0	0	0	2	1	0	17	6	0	1	6	108	6	16	13	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	12
22	123456913	18	10	40	72	0	0	0	0	0	0	1	0	0	0	2	1	0	17	6	0	1	6	105	8	14	16	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	12
23	123456913	13	11	39	77	0	0	0	0	0	0	1	0	0	0	2	1	0	17	7	0	1	7	101	11	13	17	0	0	0	0	0	0	0	0	0	0	4	0	38	[]	0	12
24	123456913	11	10	34	85	0	0	0	0	0	0	1	0	0	0	2	1	0	17	7	0	1	7	96	9	19	18	0	0	0	0	0	0	0	0	0	0	4	0	38	[]	0	12
25	123456913	7	11	28	93	0	0	0	0	0	0	1	0	0	0	2	2	0	17	8	0	1	8	94	9	19	20	0	0	0	0	0	0	0	0	0	0	3	1	40	[]	0	12
26	123456913	6	7	29	97	0	0	0	0	0	0	1	0	0	0	2	2	0	18	8	0	1	8	90	11	15	26	0	0	0	0	0	0	0	0	0	0	3	1	40	[]	0	12
27	123456913	5	4	28	102	0	0	0	0	0	0	2	0	0	0	2	1	0	20	8	0	2	8	90	8	16	28	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	12
28	123456913	5	2	28	105	0	0	0	0	0	0	0	2	0	0	1	1	0	21	9	0	2	9	89	7	14	31	0	0	0	0	0	0	0	0	0	0	2	3	42	[]	0	12
29	123456913	3	4	23	110	0	0	0	0	0	0	0	2	0	0	1	1	0	23	9	0	2	9	86	8	13	34	0	0	0	0	0	0	0	0	0	0	1	4	42	[]	0	12
30	123456913	3	4	18	114	0	0	0	0	0	0	0	2	0	0	2	1	0	23	10	0	2	10	85	7	14	35	0	0	0	0	0	0	0	0	0	0	1	4	43	[]	0	11
31	123456913	2	3	18	116	0	0	0	0	0	0	0	2	0	0	2	1	0	26	10	0	2	10	84	7	14	37	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	11
32	123456913	1	3	17	118	0	0	0	0	0	0	0	2	0	0	2	1	0	26	10	0	2	10	84	5	16	37	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	11
33	123456913	0	3	17	118	0	0	0	0	0	0	1	2	0	0	2	1	0	27	11	0	3	11	82	6	14	39	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	11
34	123456913	0	1	17	121	0	0	0	0	0	0	1	2	0	0	1	1	0	28	11	0	3	11	82	4	16	40	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	11
35	123456913	0	0	16	124	0	0	0	0	0	0	1	1	0	0	0	2	0	29	11	0	3	11	82	4	16	41	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	10
36	123456913	0	0	15	125	0	0	0	0	0	0	1	1	0	0	0	2	0	29	11	0	3	11	82	4	15	42	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	9
37	123456913	0	0	13	127	0	0	0	0	0	0	0	2	0	0	0	2	0	30	11	0	3	11	82	3	14	45	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	9
38	123456913	0	0	11	129	0	0	0	0	0	0	0	2	0	0	0	2	0	30	11	0	3	11	82	3	12	47	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
39	123456913	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	31	11	0	3	11	82	2	11	49	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
40	123456913	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	34	11	0	3	11	82	0	13	49	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
41	123456913	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	3	11	82	0	13	49	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
42	123456913	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	3	11	82	0	9	54	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
43	123456913	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	3	11	82	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
44	123456913	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	3	11	82	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
45	123456913	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	3	11	82	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
46	123456913	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	3	11	81	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
47	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123456913	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
