day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457027	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457027	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457027	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457027	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457027	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457027	112	12	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457027	99	20	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457027	85	30	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457027	75	32	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457027	61	34	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457027	48	35	48	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457027	48	24	54	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	129	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457027	45	16	55	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	129	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123457027	39	16	53	33	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	125	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457027	33	19	50	39	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	122	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457027	27	19	46	47	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	120	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123457027	21	19	41	58	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	120	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123457027	18	16	40	64	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	119	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123457027	18	10	42	67	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	119	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123457027	18	5	42	73	0	0	0	0	0	0	0	0	0	0	3	3	0	14	7	0	0	7	118	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
22	123457027	15	8	34	80	0	0	0	0	0	0	1	0	0	0	3	3	0	15	7	0	1	7	114	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123457027	15	7	30	85	0	0	0	0	0	0	1	0	0	0	3	3	0	16	7	0	1	7	110	12	8	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123457027	14	6	26	91	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	106	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
25	123457027	14	3	23	96	0	0	0	0	0	0	2	0	0	0	3	3	0	18	7	0	2	7	105	7	17	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
26	123457027	13	3	22	98	0	0	0	0	0	0	2	0	0	0	3	3	0	19	7	0	2	7	105	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
27	123457027	13	3	17	102	0	0	0	0	0	0	2	0	0	0	4	3	0	21	9	0	2	9	104	5	16	20	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
28	123457027	13	3	15	103	0	0	0	0	0	0	2	0	0	0	5	3	0	21	10	0	2	10	104	4	17	20	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
29	123457027	12	3	14	107	0	0	0	0	0	0	2	0	0	0	4	2	0	22	10	0	2	10	102	4	18	21	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
30	123457027	11	3	12	110	0	0	0	0	0	0	2	0	0	0	3	3	0	23	10	0	2	10	98	7	17	23	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
31	123457027	6	6	11	115	0	0	0	0	0	0	1	1	0	0	1	3	0	23	10	0	2	10	98	5	18	24	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
32	123457027	5	6	9	118	0	0	0	0	0	0	1	1	0	0	1	3	0	23	10	0	2	10	98	3	20	24	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
33	123457027	3	6	11	119	0	0	0	0	0	0	1	1	0	0	1	2	0	23	10	0	2	10	98	2	18	27	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
34	123457027	3	4	12	121	0	0	0	0	0	0	0	2	0	0	0	2	0	23	10	0	2	10	98	2	15	30	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
35	123457027	3	4	12	121	0	0	0	0	0	0	0	2	0	0	0	2	0	24	10	0	2	10	98	2	14	31	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
36	123457027	2	4	12	123	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	2	10	95	4	12	34	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
37	123457027	1	4	12	124	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	2	10	93	3	11	38	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
38	123457027	1	4	12	124	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	2	10	93	3	8	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
39	123457027	1	3	12	126	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	2	10	93	3	8	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
40	123457027	1	1	14	126	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	2	10	93	3	8	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
41	123457027	1	1	13	128	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	2	10	93	2	9	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123457027	1	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	93	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123457027	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	92	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457027	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	92	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457027	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	91	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457027	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	91	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457027	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457027	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	89	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457027	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	89	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457027	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	88	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457027	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	88	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457027	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457027	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457027	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457027	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457027	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457027	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457027	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	86	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
