day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457073	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457073	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457073	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457073	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457073	106	18	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457073	100	17	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457073	83	25	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457073	71	30	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457073	59	33	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457073	53	33	35	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457073	44	32	39	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457073	43	22	41	36	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	132	4	7	2	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
14	123457073	41	16	42	43	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	2	1	132	2	8	3	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
15	123457073	33	18	46	45	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	2	2	126	6	7	5	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	12
16	123457073	26	21	45	50	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	2	2	120	12	7	5	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	12
17	123457073	18	21	48	55	0	0	0	0	0	0	1	0	0	0	0	1	0	14	3	0	2	3	116	15	6	6	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	12
18	123457073	13	19	49	61	0	0	0	0	0	0	1	0	0	0	0	1	0	14	3	0	2	3	110	13	11	9	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	12
19	123457073	7	19	48	67	0	0	0	0	0	0	2	0	0	0	0	1	0	19	3	0	3	3	106	9	17	11	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	12
20	123457073	7	10	51	72	0	0	0	0	0	0	2	1	0	0	0	1	0	21	4	0	4	4	106	6	17	13	0	0	0	0	0	0	0	1	0	0	3	0	35	[]	0	12
21	123457073	6	7	47	80	0	0	0	0	0	0	1	2	0	0	0	1	0	21	4	0	4	4	106	3	20	13	0	0	0	0	0	0	0	1	0	0	1	2	36	[]	0	12
22	123457073	6	7	42	85	0	0	0	0	0	0	1	2	0	0	0	1	0	23	4	0	4	4	102	7	13	20	0	0	0	0	0	0	0	1	0	0	0	3	37	[]	0	11
23	123457073	5	4	39	92	0	0	0	0	0	0	1	2	0	0	0	1	0	25	4	0	4	4	98	9	12	23	0	0	0	0	0	0	0	1	0	0	0	3	37	[]	0	11
24	123457073	4	4	31	101	0	0	0	0	0	0	1	2	0	0	0	1	0	25	4	0	4	4	95	11	10	26	0	0	0	0	0	0	0	1	0	0	0	3	37	[]	0	11
25	123457073	2	6	28	105	0	0	0	0	0	0	1	2	0	0	0	0	0	25	4	0	4	4	93	12	9	28	0	0	0	0	0	0	0	1	0	0	0	3	37	[]	0	11
26	123457073	2	5	25	109	0	0	0	0	0	0	1	2	0	0	0	0	0	26	4	0	4	4	91	10	12	29	0	0	0	0	0	0	0	1	0	0	0	3	37	[]	0	11
27	123457073	2	5	24	111	0	0	0	0	0	0	0	2	0	0	0	0	0	26	4	0	4	4	91	7	15	30	0	0	0	0	0	0	0	0	0	0	0	3	37	[]	0	11
28	123457073	2	4	21	115	0	0	0	0	0	0	0	2	0	0	0	0	0	27	4	0	4	4	91	7	11	34	0	0	0	0	0	0	0	0	0	0	0	3	37	[]	0	11
29	123457073	1	5	18	118	0	0	0	0	0	0	0	2	0	0	0	0	0	27	4	0	4	4	88	8	9	39	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
30	123457073	1	5	16	120	0	0	0	0	0	0	0	2	0	0	0	0	0	29	4	0	4	4	88	5	11	40	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
31	123457073	1	4	14	123	0	0	0	0	0	0	0	2	0	0	0	0	0	30	4	0	4	4	87	6	10	42	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
32	123457073	0	5	10	127	0	0	0	0	0	0	0	2	0	0	0	0	0	30	4	0	4	4	86	6	10	43	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
33	123457073	0	4	11	128	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	4	4	86	4	8	47	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
34	123457073	0	3	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	86	3	8	48	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
