day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457028	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457028	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457028	117	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457028	115	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457028	114	17	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457028	104	23	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457028	93	26	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457028	75	34	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123457028	67	38	23	13	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457028	56	38	33	14	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123457028	56	26	40	19	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123457028	54	19	44	24	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	129	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457028	43	22	45	31	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	121	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457028	30	30	43	37	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	117	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457028	24	29	45	41	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	111	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123457028	23	25	43	47	0	0	0	0	0	0	0	0	0	0	2	4	0	15	6	0	0	6	107	12	20	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123457028	15	25	43	56	0	0	0	0	0	0	0	0	0	0	1	4	0	16	6	0	1	6	105	10	18	12	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
20	123457028	15	21	42	61	0	0	0	0	0	0	0	0	0	0	0	5	0	17	6	0	1	6	105	8	16	16	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
21	123457028	14	17	42	67	0	0	0	0	0	0	0	0	0	0	0	4	0	18	7	0	1	7	105	5	17	17	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
22	123457028	12	11	44	72	0	0	0	0	0	0	1	0	0	0	0	4	0	21	7	0	2	7	100	10	16	18	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
23	123457028	8	12	43	76	0	0	0	0	0	0	1	0	0	0	0	4	0	21	7	0	2	7	95	12	18	19	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
24	123457028	6	11	42	80	0	0	0	0	0	0	1	0	0	0	0	4	0	21	7	0	2	7	93	11	19	21	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
25	123457028	5	12	38	85	0	0	0	0	0	0	0	1	0	0	0	3	0	22	7	0	2	7	89	11	19	25	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	12
26	123457028	3	11	35	91	0	0	0	0	0	0	0	1	0	0	0	3	0	23	7	0	2	7	88	8	20	28	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
27	123457028	3	9	30	97	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	2	8	88	4	21	31	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
28	123457028	3	5	32	99	0	0	0	0	0	0	0	1	0	0	1	3	0	26	8	0	2	8	88	4	18	34	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
29	123457028	3	3	30	103	0	0	0	0	0	0	0	1	0	0	1	3	0	27	8	0	2	8	86	6	18	34	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
30	123457028	2	1	28	108	0	0	0	0	0	0	0	1	0	0	2	2	0	27	9	0	2	9	85	4	18	37	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
31	123457028	2	1	24	113	0	0	0	0	0	0	0	1	0	0	2	1	0	27	9	0	2	9	84	3	18	39	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	12
32	123457028	2	0	19	120	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	2	9	82	5	15	42	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	12
33	123457028	1	1	14	124	0	0	0	0	0	0	1	1	0	0	0	2	0	31	9	0	3	9	78	6	17	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
34	123457028	1	1	13	125	0	0	0	0	0	0	1	1	0	0	0	2	0	32	9	0	3	9	77	6	17	45	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
