day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456915	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456915	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456915	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456915	116	17	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456915	113	14	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456915	110	12	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456915	93	26	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456915	83	25	27	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
