day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457037	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457037	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457037	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457037	105	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457037	104	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457037	103	13	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457037	90	23	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457037	82	27	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457037	70	32	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457037	58	38	27	18	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457037	49	42	32	18	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457037	49	35	36	21	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457037	48	27	41	24	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	128	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457037	41	27	45	27	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	122	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457037	33	29	44	33	0	0	0	0	0	0	0	2	0	0	3	0	0	10	3	0	2	3	116	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457037	29	24	47	39	0	0	0	0	0	0	0	2	0	0	3	0	0	11	3	0	2	3	114	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457037	25	23	45	46	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	109	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457037	21	20	44	54	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	106	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457037	21	15	42	60	0	0	0	0	0	0	0	2	0	0	2	2	0	11	4	0	2	4	106	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457037	19	13	42	64	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	105	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123457037	17	12	39	69	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	101	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123457037	14	13	36	74	0	0	0	0	0	0	0	2	0	0	1	4	0	14	5	0	2	5	99	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457037	12	10	36	80	0	0	0	0	0	0	0	2	0	0	1	3	0	15	5	0	2	5	94	13	15	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457037	7	10	34	89	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	2	5	90	16	15	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457037	3	10	32	94	0	0	0	0	0	0	1	0	0	0	1	3	0	16	5	0	3	5	87	15	15	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457037	3	9	28	97	0	0	0	0	0	0	2	0	0	0	1	4	0	17	6	0	4	6	87	12	16	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457037	3	5	26	104	0	0	0	0	0	0	2	0	0	0	1	3	0	17	7	0	4	7	87	6	17	35	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
