day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456881	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456881	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
4	123456881	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
5	123456881	96	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
6	123456881	92	24	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456881	91	14	29	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123456881	76	24	27	15	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456881	62	31	31	18	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
