day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457201	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457201	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457201	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457201	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457201	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457201	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457201	114	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457201	104	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
