day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456940	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456940	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456940	105	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456940	92	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456940	91	28	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456940	89	19	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456940	67	33	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456940	49	42	40	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456940	39	39	43	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456940	33	31	51	27	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456940	26	25	56	33	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	123	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
13	123456940	25	20	56	38	0	0	0	0	0	0	1	0	0	0	2	2	0	8	5	0	1	5	123	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
14	123456940	24	16	51	48	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	123	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
15	123456940	13	24	51	50	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	120	10	13	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
16	123456940	11	21	47	59	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	118	8	15	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123456940	7	17	49	65	0	0	0	0	0	0	1	0	0	0	1	4	0	10	6	0	1	6	111	15	13	6	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123456940	2	16	52	68	0	0	0	0	0	0	1	0	0	0	1	4	0	10	6	0	1	6	107	13	18	7	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456940	1	16	43	77	0	0	0	0	0	0	1	0	0	0	2	4	0	11	7	0	1	7	102	13	21	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
20	123456940	1	12	42	81	0	0	0	0	0	0	1	0	0	0	3	4	0	11	8	0	1	8	102	10	21	12	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
21	123456940	1	8	42	86	0	0	0	0	0	0	1	0	0	0	3	3	0	11	8	0	1	8	102	9	16	18	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
22	123456940	1	5	36	94	0	0	0	0	0	0	1	0	0	0	4	3	0	11	9	0	1	9	97	12	17	19	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
23	123456940	1	2	29	105	0	0	0	0	0	0	1	0	0	0	4	2	0	11	9	0	1	9	95	10	19	21	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
24	123456940	1	2	27	107	0	0	0	0	0	0	1	0	0	0	4	2	0	13	9	0	1	9	93	8	22	22	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
25	123456940	1	2	26	108	0	0	0	0	0	0	1	0	0	0	4	2	0	13	9	0	1	9	93	4	24	24	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
26	123456940	1	2	22	114	0	0	0	0	0	0	1	0	0	0	4	0	0	13	10	0	1	10	92	5	21	27	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
27	123456940	1	2	20	117	0	0	0	0	0	0	0	0	0	0	3	1	0	14	10	0	1	10	92	4	19	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
28	123456940	1	1	20	118	0	0	0	0	0	0	0	0	0	0	2	2	0	15	10	0	1	10	92	2	17	34	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
