day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456960	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456960	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456960	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456960	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456960	120	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456960	119	9	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456960	105	21	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456960	89	31	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456960	71	40	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456960	55	43	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456960	45	40	42	15	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	126	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456960	45	32	44	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	126	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456960	44	26	43	27	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	126	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
