day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457105	35	44	48	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457105	34	28	60	21	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457105	34	19	56	33	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	129	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457105	22	24	55	40	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	125	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457105	16	24	51	49	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	119	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457105	13	17	48	62	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	113	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457105	6	21	46	67	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	110	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457105	5	15	44	75	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	107	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457105	5	14	41	79	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	107	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457105	4	9	38	87	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	107	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457105	4	5	36	93	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	3	4	105	8	18	14	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
23	123457105	4	4	24	103	0	0	0	0	0	0	4	0	0	0	3	2	0	19	5	0	5	5	102	10	16	17	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
24	123457105	4	3	22	106	0	0	0	0	0	0	4	0	0	0	3	2	0	20	5	0	5	5	101	6	20	18	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
25	123457105	2	4	21	108	0	0	0	0	0	0	3	1	0	0	3	2	0	21	5	0	5	5	101	5	15	24	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
26	123457105	2	2	20	112	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	5	5	101	4	13	27	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
27	123457105	2	2	19	113	0	0	0	0	0	0	1	2	0	0	3	2	0	24	5	0	5	5	100	5	10	30	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
28	123457105	2	1	16	117	0	0	0	0	0	0	1	2	0	0	4	1	0	26	6	0	5	6	100	3	11	31	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
29	123457105	2	1	15	119	0	0	0	0	0	0	1	2	0	0	4	0	0	26	6	0	5	6	98	5	10	32	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
30	123457105	2	1	15	120	0	0	0	0	0	0	1	2	0	0	2	1	0	26	7	0	5	7	98	4	10	32	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
31	123457105	2	1	14	121	0	0	0	0	0	0	1	2	0	0	2	1	0	26	7	0	5	7	96	6	10	32	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	11
32	123457105	2	0	12	124	0	0	0	0	0	0	1	2	0	0	2	1	0	27	7	0	5	7	95	3	12	34	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	10
33	123457105	2	0	10	127	0	0	0	0	0	0	1	1	0	0	1	2	0	27	7	0	5	7	94	3	11	36	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	10
34	123457105	2	0	9	128	0	0	0	0	0	0	1	1	0	0	1	2	0	27	7	0	5	7	94	1	12	37	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	10
35	123457105	2	0	8	130	0	0	0	0	0	0	1	1	0	0	0	2	0	27	7	0	5	7	94	1	10	39	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	10
36	123457105	2	0	7	131	0	0	0	0	0	0	1	1	0	0	0	2	0	28	7	0	5	7	94	0	11	40	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
37	123457105	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	94	0	10	41	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
38	123457105	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	92	2	10	41	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
39	123457105	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	91	3	7	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
40	123457105	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	5	8	90	2	6	46	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	5
41	123457105	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	90	1	4	49	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	5
42	123457105	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	90	0	5	49	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
43	123457105	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	90	0	5	49	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
44	123457105	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	89	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
45	123457105	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	89	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
46	123457105	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	89	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
47	123457105	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	88	1	4	52	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
48	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	88	0	4	53	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
49	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	88	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
50	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	88	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
51	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	88	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
52	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	88	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
53	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	88	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
54	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	87	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457105	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457105	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	85	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
