day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457237	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457237	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457237	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457237	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457237	121	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457237	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457237	109	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457237	94	26	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	138	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457237	79	33	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123457237	65	39	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123457237	56	37	38	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
13	123457237	54	28	48	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	128	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123457237	54	16	56	17	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123457237	40	25	52	26	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	122	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
