day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457267	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457267	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457267	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457267	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457267	119	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457267	109	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457267	95	26	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457267	81	29	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457267	63	36	31	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457267	50	38	40	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	130	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457267	48	29	47	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457267	48	22	49	23	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457267	41	19	54	26	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	125	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457267	35	21	52	31	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	119	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457267	31	19	52	36	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	112	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123457267	28	15	50	45	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	111	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457267	20	17	47	54	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	108	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457267	18	13	49	58	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	108	4	20	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457267	18	8	50	60	0	0	0	0	0	0	3	1	0	0	2	2	0	16	5	0	4	5	108	1	19	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123457267	15	8	46	67	0	0	0	0	0	0	3	1	0	0	2	2	0	17	5	0	4	5	107	2	16	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123457267	10	12	40	74	0	0	0	0	0	0	2	3	0	0	2	1	0	19	5	0	5	5	104	5	13	23	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
24	123457267	7	14	36	78	0	0	0	0	0	0	2	3	0	0	3	1	0	19	6	0	5	6	99	10	11	25	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
25	123457267	4	11	34	87	0	0	0	0	0	0	1	4	0	0	3	0	0	19	6	0	5	6	95	13	8	29	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
26	123457267	4	4	32	96	0	0	0	0	0	0	1	4	0	0	3	0	0	19	6	0	5	6	94	11	8	32	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
27	123457267	4	3	30	99	0	0	0	0	0	0	1	4	0	0	3	0	0	19	6	0	5	6	94	9	8	34	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
28	123457267	4	3	25	104	0	0	0	0	0	0	1	4	0	0	2	1	0	19	6	0	5	6	94	7	10	34	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
29	123457267	3	3	20	111	0	0	0	0	0	0	1	3	0	0	1	2	0	19	7	0	5	7	93	2	13	37	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
30	123457267	3	2	17	116	0	0	0	0	0	0	1	2	0	0	1	2	0	19	7	0	5	7	89	5	11	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
31	123457267	2	2	16	119	0	0	0	0	0	0	1	1	0	0	1	2	0	19	7	0	5	7	85	8	12	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
32	123457267	0	3	15	121	0	0	0	0	0	0	1	1	0	0	1	2	0	20	7	0	6	7	84	5	13	42	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
33	123457267	0	2	14	123	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	7	7	84	5	10	44	0	0	0	0	0	0	2	0	0	0	0	1	42	[]	0	10
34	123457267	0	1	14	124	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	7	7	84	4	11	44	0	0	0	0	0	0	1	1	0	0	0	1	42	[]	0	10
35	123457267	0	1	13	126	0	0	0	0	0	0	1	0	0	0	2	1	0	22	8	0	7	8	84	4	11	45	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	10
36	123457267	0	0	10	129	0	0	0	0	0	0	2	0	0	0	2	1	0	24	8	0	9	8	84	2	11	46	0	0	0	0	0	0	2	1	0	0	0	0	42	[]	0	10
37	123457267	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	24	8	0	9	8	83	3	10	47	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	10
38	123457267	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	24	8	0	9	8	82	3	10	48	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	10
39	123457267	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	9	8	81	4	10	48	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	10
40	123457267	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	9	8	81	4	9	49	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	9
41	123457267	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	9	9	81	2	9	51	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	9
42	123457267	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	9	9	81	1	8	53	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	8
43	123457267	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	9	9	81	0	7	55	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	6
44	123457267	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	9	9	81	0	7	55	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	6
45	123457267	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	10	9	81	0	5	56	0	0	0	0	0	0	2	2	0	0	0	0	42	[]	0	6
46	123457267	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	10	9	81	0	3	59	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	4
47	123457267	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	10	9	81	0	2	61	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	2
48	123457267	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	10	9	81	0	2	61	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	2
49	123457267	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	10	9	81	0	1	62	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	1
50	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	10	9	81	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
51	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	10	9	81	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
52	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	10	9	81	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
53	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	10	9	81	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
54	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	10	9	81	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
55	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	10	9	81	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
56	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	10	9	80	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
57	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	10	9	80	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	2
58	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	10	9	80	0	1	64	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
59	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
