day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456806	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456806	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456806	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456806	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456806	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456806	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456806	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456806	98	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
10	123456806	77	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123456806	65	41	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123456806	46	50	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
13	123456806	43	41	43	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	129	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123456806	43	31	37	31	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
15	123456806	30	31	44	37	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123456806	26	29	42	45	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	122	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456806	19	27	47	49	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	119	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456806	16	19	53	54	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	116	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
