day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457076	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457076	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457076	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457076	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457076	110	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457076	109	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457076	93	29	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457076	78	40	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
10	123457076	57	46	31	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457076	38	52	42	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457076	22	50	58	12	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	124	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457076	22	36	63	20	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457076	22	23	66	30	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	123	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457076	13	25	63	40	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	115	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457076	9	21	63	48	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	106	18	14	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457076	5	17	63	56	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	102	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457076	4	16	57	64	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	100	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457076	4	9	57	71	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	96	11	25	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457076	4	6	51	80	0	0	0	0	0	0	1	0	0	0	0	2	0	14	3	0	1	3	96	10	21	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457076	3	6	47	85	0	0	0	0	0	0	1	0	0	0	0	2	0	14	3	0	1	3	96	8	20	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457076	2	6	40	92	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	93	8	20	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457076	1	6	37	97	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	1	4	88	13	17	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457076	1	4	31	105	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	1	4	87	14	11	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457076	1	3	30	107	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	1	4	85	13	12	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457076	1	3	25	112	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	1	4	83	11	15	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457076	1	1	24	116	0	0	0	0	0	0	1	0	0	0	1	0	0	19	4	0	1	4	83	7	16	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457076	1	0	20	121	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	1	4	82	6	14	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457076	1	0	17	124	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	1	4	82	3	16	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457076	0	1	14	127	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	1	4	82	2	14	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
