day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457262	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457262	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457262	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457262	110	17	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457262	109	11	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	141	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	8
8	123457262	94	23	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	139	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	11
9	123457262	80	32	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	136	5	2	2	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
10	123457262	65	38	30	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	2	1	132	9	2	2	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
11	123457262	54	40	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	2	1	130	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
12	123457262	38	44	44	15	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	2	3	126	9	6	3	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	11
13	123457262	36	36	43	25	0	0	0	0	0	0	1	1	0	0	2	0	0	13	3	0	3	3	125	7	7	5	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	11
14	123457262	36	30	37	37	0	0	0	0	0	0	1	1	0	0	2	0	0	14	3	0	3	3	125	7	6	6	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	11
15	123457262	26	32	43	39	0	0	0	0	0	0	1	1	0	0	2	0	0	14	3	0	3	3	120	8	10	6	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
16	123457262	25	27	44	42	0	0	0	0	0	0	0	2	0	0	4	0	0	15	5	0	3	5	118	7	12	7	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	11
17	123457262	20	23	44	50	0	0	0	0	0	0	0	2	0	0	5	0	0	17	6	0	3	6	112	10	15	7	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	11
18	123457262	17	18	46	56	0	0	0	0	0	0	0	2	0	0	4	1	0	17	6	0	3	6	109	9	16	10	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	11
19	123457262	17	15	37	68	0	0	0	0	0	0	0	2	0	0	3	2	0	18	6	0	3	6	107	7	16	14	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
20	123457262	17	13	36	72	0	0	0	0	0	0	0	1	0	0	3	2	0	18	6	0	3	6	107	6	16	15	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
21	123457262	17	9	29	82	0	0	0	0	0	0	0	1	0	0	4	2	0	19	7	0	3	7	107	2	19	17	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
22	123457262	13	10	28	86	0	0	0	0	0	0	0	1	0	0	4	2	0	19	7	0	3	7	102	6	18	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
23	123457262	9	10	28	89	0	0	0	0	0	0	0	1	0	0	4	3	0	21	8	0	3	8	101	6	15	23	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
24	123457262	8	10	24	95	0	0	0	0	0	0	0	1	0	0	3	3	0	22	8	0	3	8	100	3	18	24	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
25	123457262	7	10	22	98	0	0	0	0	0	0	0	1	0	0	3	3	0	23	8	0	3	8	98	3	20	24	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
26	123457262	5	7	24	102	0	0	0	0	0	0	0	1	0	0	3	2	0	24	8	0	3	8	96	5	17	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457262	5	6	23	105	0	0	0	0	0	0	0	0	0	0	3	2	0	26	8	0	4	8	96	4	14	31	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
28	123457262	5	4	22	108	0	0	0	0	0	0	0	0	0	0	3	2	0	26	8	0	4	8	95	5	13	32	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
29	123457262	3	4	22	110	0	0	0	0	0	0	0	0	0	0	3	2	0	26	8	0	4	8	94	5	12	34	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
30	123457262	3	4	18	116	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	4	8	93	4	11	37	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
31	123457262	3	2	19	118	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	4	8	90	7	10	38	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
32	123457262	2	3	14	122	0	0	0	0	0	0	0	0	0	0	3	0	0	28	9	0	4	9	88	8	10	39	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
33	123457262	0	4	12	125	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	4	10	87	6	11	40	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	10
34	123457262	0	3	13	125	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	4	10	87	2	13	42	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	10
35	123457262	0	1	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	4	10	87	1	13	43	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	10
36	123457262	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	4	10	86	1	12	45	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	10
37	123457262	0	1	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	4	11	83	4	11	46	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	9
38	123457262	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	4	11	83	3	12	46	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	9
39	123457262	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	35	11	0	5	11	81	5	10	48	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
40	123457262	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	36	11	0	5	11	81	3	11	49	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	8
41	123457262	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	37	11	0	5	11	81	2	12	50	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
42	123457262	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	37	11	0	5	11	80	2	11	52	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
43	123457262	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	37	11	0	5	11	79	2	9	55	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
44	123457262	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	37	11	0	5	11	78	2	10	55	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
