day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456896	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456896	130	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456896	124	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456896	118	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456896	115	11	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456896	112	13	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456896	105	17	12	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456896	92	24	17	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123456896	82	29	18	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456896	63	38	27	12	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123456896	49	42	32	17	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456896	48	34	33	22	0	0	0	0	0	0	4	0	0	0	2	1	0	12	3	0	4	3	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456896	46	28	34	27	0	0	0	0	0	0	4	0	0	0	4	1	0	12	5	0	4	5	132	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456896	38	28	34	35	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	130	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456896	28	30	41	37	0	0	0	0	0	0	2	2	0	0	3	1	0	14	5	0	4	5	128	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456896	17	29	46	42	0	0	0	0	0	0	4	2	0	0	3	1	0	17	5	0	6	5	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456896	15	23	46	50	0	0	0	0	0	0	3	3	0	0	2	2	0	17	5	0	6	5	120	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456896	11	18	47	57	0	0	0	0	0	0	2	5	0	0	2	2	0	19	5	0	7	5	114	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456896	11	12	46	65	0	0	0	0	0	0	1	5	0	0	0	4	0	19	5	0	7	5	114	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456896	11	9	41	72	0	0	0	0	0	0	0	6	0	0	1	4	0	19	6	0	7	6	114	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456896	9	9	39	76	0	0	0	0	0	0	0	6	0	0	1	4	0	22	6	0	8	6	109	9	14	13	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
23	123456896	7	8	37	82	0	0	0	0	0	0	0	6	0	0	1	3	0	23	6	0	8	6	106	11	15	13	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
24	123456896	6	8	33	86	0	0	0	0	0	0	0	6	0	0	2	3	0	23	7	0	8	7	104	9	17	15	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
