day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457286	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457286	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457286	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457286	108	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457286	107	16	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457286	105	13	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457286	90	24	18	10	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457286	78	30	24	10	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457286	71	31	23	16	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457286	60	35	28	18	0	0	0	0	0	0	1	1	0	0	0	1	0	7	1	0	2	1	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457286	51	31	37	22	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457286	51	19	42	28	0	0	0	0	0	0	2	1	0	0	0	1	0	10	1	0	3	1	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457286	51	15	42	31	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	126	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123457286	42	17	43	35	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	120	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457286	36	18	40	41	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	117	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123457286	31	13	44	45	0	0	0	0	0	0	2	3	0	0	4	2	0	12	7	0	5	7	113	14	14	4	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
18	123457286	26	15	41	51	0	0	0	0	0	0	2	3	0	0	4	2	0	13	7	0	5	7	110	15	14	6	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
19	123457286	22	16	40	55	0	0	0	0	0	0	1	4	0	0	4	2	0	13	7	0	5	7	105	17	15	8	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
20	123457286	20	14	40	60	0	0	0	0	0	0	0	4	0	0	3	3	0	14	7	0	5	7	105	14	15	11	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
21	123457286	19	12	41	62	0	0	0	0	0	0	0	4	0	0	3	3	0	14	7	0	5	7	104	10	17	14	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
22	123457286	16	11	39	69	0	0	0	0	0	0	0	3	0	0	0	6	0	14	7	0	5	7	100	13	17	15	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
23	123457286	14	9	34	78	0	0	0	0	0	0	0	3	0	0	0	6	0	14	7	0	5	7	98	11	15	21	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
24	123457286	9	12	31	84	0	0	0	0	0	0	0	3	0	0	0	5	0	14	7	0	5	7	96	11	17	21	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
25	123457286	6	10	34	86	0	0	0	0	0	0	0	3	0	0	0	5	0	15	7	0	5	7	94	8	21	22	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
26	123457286	4	8	33	91	0	0	0	0	0	0	0	3	0	0	0	5	0	15	7	0	5	7	91	10	18	26	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
27	123457286	4	6	30	97	0	0	0	0	0	0	0	2	0	0	0	5	0	15	7	0	5	7	89	10	19	27	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
28	123457286	4	4	28	102	0	0	0	0	0	0	0	2	0	0	0	4	0	15	7	0	5	7	88	9	18	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
29	123457286	2	4	27	107	0	0	0	0	0	0	0	2	0	0	0	2	0	15	7	0	5	7	88	5	21	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
30	123457286	1	4	24	113	0	0	0	0	0	0	0	2	0	0	0	0	0	15	7	0	5	7	88	4	21	32	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
31	123457286	1	2	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	5	7	85	7	21	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
32	123457286	1	2	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	5	7	83	7	19	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457286	1	2	17	123	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	5	8	80	7	19	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457286	1	1	15	126	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	5	8	80	6	18	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457286	1	1	9	132	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	5	8	80	5	17	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457286	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	5	8	80	4	18	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123457286	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	5	8	80	4	15	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123457286	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	5	8	80	2	15	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
39	123457286	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	80	0	16	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
40	123457286	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	5	9	78	2	12	53	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
41	123457286	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	5	9	78	2	11	54	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
