day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457134	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457134	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457134	122	16	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457134	114	20	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	145	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	5
6	123457134	112	16	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	145	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	7
7	123457134	110	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	144	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	7
8	123457134	97	19	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	142	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	9
9	123457134	86	23	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	140	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
10	123457134	75	28	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	137	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
11	123457134	61	35	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	132	9	4	0	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	9
12	123457134	55	32	38	18	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	128	9	8	0	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	10
13	123457134	55	24	38	26	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	128	6	9	2	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	9
14	123457134	54	18	40	31	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	127	6	9	3	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	10
15	123457134	48	20	38	36	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	123	8	10	4	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
16	123457134	40	22	38	42	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	1	2	118	12	10	5	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
17	123457134	33	20	41	48	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	1	3	113	13	13	5	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	11
18	123457134	28	13	48	54	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	1	4	110	13	13	7	0	0	0	0	0	0	0	1	0	0	1	1	33	[]	0	11
19	123457134	24	14	42	63	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	1	4	105	15	15	9	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
20	123457134	24	10	37	72	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	1	4	105	7	19	13	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
21	123457134	23	10	35	74	0	0	0	0	0	0	1	0	0	0	0	1	0	10	4	0	2	4	105	2	22	15	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	12
22	123457134	22	8	35	77	0	0	0	0	0	0	1	0	0	0	0	1	0	10	5	0	2	5	104	3	20	16	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	12
23	123457134	18	8	36	80	0	0	0	0	0	0	1	0	0	0	0	1	0	10	5	0	2	5	102	5	18	18	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
24	123457134	16	7	31	88	0	0	0	0	0	0	1	0	0	0	0	1	0	11	5	0	2	5	100	6	16	21	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
25	123457134	13	9	28	92	0	0	0	0	0	0	1	0	0	0	0	1	0	12	6	0	2	6	94	11	12	25	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	12
26	123457134	10	11	23	97	0	0	0	0	0	0	0	1	0	0	1	1	0	12	7	0	2	7	93	9	15	25	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	12
27	123457134	10	10	20	101	0	0	0	0	0	0	0	1	0	0	1	1	0	12	7	0	2	7	93	7	13	29	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	12
28	123457134	10	5	23	102	0	0	0	0	0	0	1	1	0	0	1	1	0	14	7	0	3	7	93	5	13	31	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	11
29	123457134	6	7	23	105	0	0	0	0	0	0	1	1	0	0	1	0	0	14	7	0	3	7	90	7	11	34	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	11
