day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457057	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457057	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457057	110	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457057	108	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457057	104	15	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457057	83	30	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457057	66	38	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457057	57	37	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457057	48	35	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	123	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
12	123457057	41	34	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	115	18	11	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
13	123457057	38	28	48	29	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	2	1	115	13	14	2	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
14	123457057	38	18	51	36	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	2	1	115	10	14	5	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
15	123457057	31	22	49	41	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	2	1	108	15	15	6	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
16	123457057	25	25	40	53	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	2	1	105	12	19	8	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
17	123457057	20	24	45	54	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	2	1	101	12	21	10	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
18	123457057	13	22	51	57	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	2	1	94	17	20	13	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
19	123457057	10	22	44	67	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	2	2	92	13	22	16	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
20	123457057	10	14	41	77	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	2	3	92	8	21	22	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
21	123457057	10	10	39	83	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	2	3	92	4	21	26	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
22	123457057	6	13	34	89	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	2	3	89	3	24	27	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
23	123457057	6	11	30	94	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	2	4	86	6	22	29	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
24	123457057	2	11	30	98	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	2	4	85	5	23	30	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	12
25	123457057	2	9	32	98	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	2	4	82	8	22	32	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
26	123457057	2	5	32	102	0	0	0	0	0	0	0	1	0	0	2	0	0	17	4	0	2	4	81	7	20	36	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
27	123457057	2	4	28	108	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	2	4	81	4	22	38	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
28	123457057	2	1	24	115	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	2	4	80	5	20	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
29	123457057	1	2	22	117	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	79	5	21	40	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
30	123457057	1	1	20	120	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	2	4	78	5	21	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
31	123457057	1	1	18	122	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	2	4	77	4	21	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
32	123457057	1	0	16	125	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	2	4	75	5	19	46	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
