day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456978	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456978	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456978	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456978	110	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456978	107	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456978	103	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456978	92	21	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123456978	78	26	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123456978	66	32	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456978	54	37	32	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456978	43	37	38	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456978	43	20	50	30	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	125	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456978	41	16	48	37	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	125	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
15	123456978	30	23	43	46	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	122	7	13	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
16	123456978	22	25	40	54	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	121	6	14	3	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
17	123456978	20	23	35	62	0	0	0	0	0	0	1	0	0	0	2	1	0	8	5	0	1	5	117	9	13	5	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
18	123456978	19	19	34	68	0	0	0	0	0	0	1	0	0	0	2	1	0	8	6	0	1	6	115	8	14	6	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
19	123456978	18	17	29	76	0	0	0	0	0	0	1	0	0	0	2	1	0	8	6	0	1	6	112	9	16	6	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	11
20	123456978	18	15	26	81	0	0	0	0	0	0	1	0	0	0	1	2	0	9	6	0	1	6	111	8	17	7	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	10
21	123456978	17	13	26	84	0	0	0	0	0	0	1	0	0	0	1	2	0	9	6	0	1	6	111	7	15	10	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	11
22	123456978	14	9	32	85	0	0	0	0	0	0	1	0	0	0	1	2	0	10	6	0	1	6	111	7	12	13	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
23	123456978	11	9	28	91	0	0	0	0	0	0	1	1	0	0	0	3	0	12	6	0	2	6	109	9	9	16	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
24	123456978	8	10	27	94	0	0	0	0	0	0	0	2	0	0	0	3	0	15	6	0	2	6	107	8	9	19	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	11
25	123456978	6	8	26	100	0	0	0	0	0	0	0	2	0	0	0	2	0	18	6	0	2	6	103	10	11	19	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	11
26	123456978	6	5	26	103	0	0	0	0	0	0	0	2	0	0	0	2	0	18	6	0	2	6	102	8	14	19	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	11
27	123456978	6	2	27	105	0	0	0	0	0	0	0	2	0	0	0	2	0	18	6	0	2	6	100	6	17	20	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	12
28	123456978	6	1	23	111	0	0	0	0	0	0	0	2	0	0	0	1	0	18	6	0	2	6	100	5	16	23	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
29	123456978	6	1	20	113	0	0	0	0	0	0	0	2	0	0	1	1	0	20	7	0	2	7	98	6	14	26	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
30	123456978	5	2	16	116	0	0	0	0	0	0	0	1	0	0	3	1	0	21	9	0	2	9	96	6	16	27	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
31	123456978	4	3	16	117	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	2	9	93	7	17	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
32	123456978	3	2	17	118	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	2	9	91	6	16	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123456978	3	2	13	122	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	2	9	89	6	18	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123456978	3	1	13	123	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	2	9	89	5	17	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123456978	3	1	13	123	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	2	9	89	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123456978	3	0	12	124	0	0	0	0	0	0	0	1	0	0	2	2	0	23	10	0	2	10	89	2	11	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123456978	2	1	12	125	0	0	0	0	0	0	0	0	0	0	1	3	0	23	10	0	2	10	87	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123456978	2	1	10	127	0	0	0	0	0	0	0	0	0	0	1	3	0	24	11	0	2	11	86	3	9	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
39	123456978	2	1	8	129	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	3	11	86	2	8	48	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	7
40	123456978	2	1	6	131	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	3	11	86	0	10	48	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	7
41	123456978	2	1	6	131	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	3	11	86	0	8	50	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	7
42	123456978	2	1	3	133	0	0	0	0	0	0	1	0	0	0	1	3	0	27	11	0	4	11	86	0	7	51	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	7
43	123456978	2	1	1	136	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	4	11	86	0	6	52	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	5
44	123456978	2	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	4	11	86	0	4	54	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	5
45	123456978	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	86	0	3	55	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	2
46	123456978	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	86	0	2	56	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	1
47	123456978	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	86	0	2	56	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	1
48	123456978	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	4	11	86	0	2	56	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	1
49	123456978	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	4	11	86	0	1	57	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	1
50	123456978	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	4	11	86	0	1	57	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	1
51	123456978	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	86	0	1	57	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	1
52	123456978	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	86	0	1	58	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	1
53	123456978	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456978	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456978	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	4	11	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456978	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456978	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456978	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
