day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456995	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456995	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456995	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456995	116	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456995	113	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456995	110	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456995	94	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456995	78	37	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123456995	60	49	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456995	52	41	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123456995	41	43	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456995	41	29	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456995	41	18	57	27	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456995	32	23	55	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	122	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456995	25	22	55	38	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	114	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456995	21	20	51	48	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	111	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456995	15	20	47	56	0	0	0	0	0	0	2	0	0	0	3	1	0	10	5	0	2	5	110	9	15	11	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
19	123456995	11	21	40	65	0	0	0	0	0	0	1	1	0	0	2	3	0	11	6	0	2	6	110	9	13	13	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
20	123456995	11	18	37	70	0	0	0	0	0	0	1	1	0	0	3	3	0	11	7	0	2	7	110	6	15	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
21	123456995	10	15	37	73	0	0	0	0	0	0	1	1	0	0	4	3	0	11	9	0	2	9	110	6	13	15	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
22	123456995	9	11	36	77	0	0	0	0	0	0	2	1	0	0	5	3	0	13	10	0	3	10	106	8	11	19	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
23	123456995	8	7	37	81	0	0	0	0	0	0	2	1	0	0	3	5	0	13	10	0	3	10	103	8	14	19	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
24	123456995	6	6	30	91	0	0	0	0	0	0	2	1	0	0	3	5	0	14	10	0	3	10	98	11	14	21	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
25	123456995	6	3	31	92	0	0	0	0	0	0	3	1	0	0	3	5	0	15	10	0	4	10	96	10	16	22	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
26	123456995	5	2	30	95	0	0	0	0	0	0	3	1	0	0	3	5	0	16	11	0	4	11	96	7	17	23	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	12
27	123456995	5	1	29	97	0	0	0	0	0	0	2	2	0	0	3	5	0	16	11	0	4	11	95	6	19	23	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
28	123456995	5	1	27	100	0	0	0	0	0	0	1	3	0	0	3	4	0	17	11	0	4	11	95	4	19	25	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	11
29	123456995	4	2	25	103	0	0	0	0	0	0	1	3	0	0	3	3	0	20	11	0	4	11	94	5	18	26	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	11
30	123456995	3	2	23	107	0	0	0	0	0	0	1	1	0	0	3	4	0	21	12	0	4	12	91	5	21	26	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	11
31	123456995	3	1	21	109	0	0	0	0	0	0	2	1	0	0	2	5	0	22	13	0	5	13	89	5	21	27	0	0	0	0	0	0	0	0	0	0	3	1	38	[]	0	10
32	123456995	3	1	21	111	0	0	0	0	0	0	2	1	0	0	2	3	0	24	13	0	5	13	87	4	21	31	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	10
33	123456995	3	1	19	114	0	0	0	0	0	0	2	1	0	0	2	2	0	25	13	0	5	13	87	3	19	34	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	10
34	123456995	3	0	17	118	0	0	0	0	0	0	2	1	0	0	2	1	0	27	13	0	6	13	86	2	19	35	0	0	0	0	0	0	1	0	0	0	1	2	39	[]	0	10
35	123456995	3	0	16	120	0	0	0	0	0	0	2	1	0	0	2	0	0	29	13	0	6	13	86	2	17	38	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	10
36	123456995	3	0	15	123	0	0	0	0	0	0	0	2	0	0	1	0	0	30	13	0	6	13	83	4	16	40	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	10
37	123456995	3	0	15	123	0	0	0	0	0	0	0	2	0	0	1	0	0	30	13	0	6	13	83	3	17	40	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	10
38	123456995	3	0	12	126	0	0	0	0	0	0	0	2	0	0	1	0	0	30	13	0	6	13	83	3	15	42	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	10
39	123456995	3	0	11	128	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	6	13	83	3	12	45	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	10
40	123456995	3	0	8	130	0	0	0	0	0	0	1	1	0	0	1	0	0	32	13	0	7	13	81	4	12	47	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	9
41	123456995	3	0	7	130	0	0	0	0	0	0	1	2	0	0	1	0	0	33	13	0	8	13	80	4	11	49	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	8
42	123456995	3	0	6	131	0	0	0	0	0	0	1	2	0	0	1	0	0	35	13	0	8	13	80	3	11	50	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	8
43	123456995	3	0	5	132	0	0	0	0	0	0	1	2	0	0	1	0	0	35	13	0	8	13	80	2	11	51	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	8
44	123456995	3	0	3	135	0	0	0	0	0	0	1	2	0	0	0	0	0	35	13	0	8	13	80	2	9	53	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	7
45	123456995	3	0	3	136	0	0	0	0	0	0	1	1	0	0	0	0	0	35	13	0	8	13	78	3	9	55	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
46	123456995	3	0	2	137	0	0	0	0	0	0	1	1	0	0	0	0	0	35	13	0	8	13	78	2	9	56	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
47	123456995	3	0	2	137	0	0	0	0	0	0	1	1	0	0	0	0	0	35	13	0	8	13	78	1	9	57	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
48	123456995	3	0	2	137	0	0	0	0	0	0	0	2	0	0	0	0	0	36	13	0	8	13	78	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
49	123456995	3	0	2	137	0	0	0	0	0	0	0	2	0	0	0	0	0	36	13	0	8	13	77	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123456995	3	0	2	137	0	0	0	0	0	0	0	2	0	0	0	0	0	37	13	0	8	13	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
51	123456995	2	1	2	137	0	0	0	0	0	0	0	2	0	0	0	0	0	38	13	0	8	13	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
52	123456995	2	1	2	137	0	0	0	0	0	0	0	2	0	0	0	0	0	38	13	0	8	13	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
