day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456871	49	47	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456871	42	44	46	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123456871	39	34	52	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456871	37	32	47	26	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456871	27	30	50	34	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456871	21	28	49	43	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	123	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456871	13	29	46	53	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	119	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123456871	10	18	55	57	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	115	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123456871	9	12	56	63	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	112	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123456871	9	10	45	76	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	112	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
21	123456871	9	8	34	88	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	111	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456871	9	8	24	96	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	111	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456871	7	9	24	97	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	108	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456871	5	6	27	99	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	104	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456871	3	5	28	101	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	102	8	20	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456871	3	4	25	105	0	0	0	0	0	0	1	1	0	0	4	1	0	17	6	0	2	6	99	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456871	3	3	24	107	0	0	0	0	0	0	1	1	0	0	4	1	0	19	6	0	2	6	99	4	18	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456871	3	3	19	112	0	0	0	0	0	0	1	1	0	0	4	1	0	19	7	0	2	7	99	2	15	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123456871	3	3	19	113	0	0	0	0	0	0	0	2	0	0	4	0	0	19	7	0	2	7	95	5	15	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123456871	3	2	18	115	0	0	0	0	0	0	0	2	0	0	4	0	0	22	7	0	2	7	95	5	13	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123456871	3	1	17	116	0	0	0	0	0	0	1	2	0	0	3	1	0	25	7	0	3	7	93	4	13	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123456871	3	0	16	119	0	0	0	0	0	0	1	2	0	0	2	1	0	25	7	0	3	7	92	3	12	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123456871	3	0	12	123	0	0	0	0	0	0	1	2	0	0	0	3	0	28	7	0	4	7	90	3	9	43	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
34	123456871	2	1	9	126	0	0	0	0	0	0	1	2	0	0	0	3	0	28	7	0	4	7	89	4	6	46	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	9
35	123456871	2	1	6	130	0	0	0	0	0	0	1	1	0	0	0	3	0	30	7	0	5	7	89	3	5	47	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	8
36	123456871	1	2	4	134	0	0	0	0	0	0	1	0	0	0	0	2	0	31	7	0	5	7	87	5	4	48	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	8
37	123456871	1	1	5	134	0	0	0	0	0	0	1	0	0	0	0	2	0	32	7	0	5	7	87	4	4	49	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	8
38	123456871	1	1	4	135	0	0	0	0	0	0	1	0	0	0	0	2	0	32	7	0	5	7	86	3	5	50	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	7
39	123456871	1	1	3	136	0	0	0	0	0	0	1	0	0	0	0	2	0	33	7	0	5	7	86	1	6	51	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	7
40	123456871	1	1	3	137	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	5	7	85	2	4	53	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	6
41	123456871	1	0	3	137	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	5	8	85	2	3	54	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	6
42	123456871	1	0	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	5	8	85	2	3	54	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	5
43	123456871	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	5	8	85	2	3	54	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	3
44	123456871	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	5	8	85	2	3	54	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	3
45	123456871	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	83	4	2	55	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	3
46	123456871	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	5	8	83	3	3	55	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	2
47	123456871	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	83	2	3	56	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	2
48	123456871	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	83	0	5	56	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	3
49	123456871	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	83	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
50	123456871	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	5	9	83	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
51	123456871	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	5	9	83	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
52	123456871	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	5	9	82	1	4	58	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
53	123456871	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	5	9	81	2	4	58	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
54	123456871	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	5	9	80	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
55	123456871	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	80	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
56	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	5	10	80	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
57	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	5	10	80	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
58	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	79	2	2	62	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	2
59	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	79	2	2	62	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	2
60	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	79	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
