day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457085	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457085	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457085	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457085	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457085	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457085	113	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457085	100	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457085	88	34	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457085	78	38	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457085	62	42	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457085	44	47	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457085	44	33	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	130	6	6	3	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
14	123457085	42	29	42	30	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	2	0	130	4	5	6	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
15	123457085	34	31	40	38	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	2	0	125	8	4	8	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
16	123457085	28	31	41	43	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	2	0	123	10	3	9	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
17	123457085	19	34	38	50	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	2	2	117	13	6	9	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
18	123457085	14	29	43	54	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	2	3	111	15	9	10	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
19	123457085	11	26	40	63	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	2	3	104	16	14	11	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
20	123457085	10	16	47	67	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	2	3	104	12	13	16	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
21	123457085	9	13	43	75	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	2	3	104	11	14	16	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
22	123457085	7	11	40	81	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	3	3	104	9	16	16	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
23	123457085	5	9	37	87	0	0	0	0	0	0	0	2	0	0	3	1	0	16	4	0	3	4	103	8	14	20	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
