day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456911	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456911	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456911	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456911	118	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456911	114	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456911	111	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456911	100	16	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456911	89	21	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456911	77	25	25	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456911	68	29	28	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456911	57	32	35	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456911	56	23	43	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	127	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456911	52	20	48	23	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	127	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456911	38	26	45	34	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	126	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456911	27	30	43	43	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	124	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456911	16	35	45	47	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	123	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456911	11	31	48	53	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	119	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456911	9	27	47	58	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	117	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456911	9	15	51	66	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	117	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456911	9	13	48	71	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	117	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456911	7	13	36	84	0	0	0	0	0	0	2	0	0	0	2	0	0	14	4	0	2	4	113	8	8	16	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123456911	6	7	36	89	0	0	0	0	0	0	2	0	0	0	4	0	0	14	6	0	2	6	107	13	7	18	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123456911	5	5	36	92	0	0	0	0	0	0	2	0	0	0	4	0	0	15	6	0	2	6	106	13	7	19	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
25	123456911	3	5	36	94	0	0	0	0	0	0	1	1	0	0	4	0	0	15	6	0	2	6	104	12	8	21	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
26	123456911	2	3	36	97	0	0	0	0	0	0	1	1	0	0	4	0	0	15	6	0	2	6	102	13	5	25	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
27	123456911	2	3	34	99	0	0	0	0	0	0	1	1	0	0	4	0	0	15	6	0	2	6	102	11	6	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123456911	2	2	32	102	0	0	0	0	0	0	1	1	0	0	4	0	0	15	6	0	2	6	101	7	11	26	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
29	123456911	2	2	29	105	0	0	0	0	0	0	0	2	0	0	4	0	0	16	6	0	2	6	97	10	8	30	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
30	123456911	2	1	26	109	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	2	7	95	10	9	30	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
31	123456911	2	0	23	113	0	0	0	0	0	0	0	2	0	0	1	3	0	19	7	0	3	7	95	7	11	30	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
32	123456911	1	1	22	114	0	0	0	0	0	0	0	2	0	0	1	3	0	19	7	0	3	7	92	8	13	30	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
33	123456911	1	1	20	118	0	0	0	0	0	0	0	0	0	0	1	3	0	19	7	0	3	7	91	7	14	31	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	12
34	123456911	1	0	18	121	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	3	7	90	6	13	34	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	12
35	123456911	1	0	17	122	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	3	7	90	4	13	36	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
36	123456911	1	0	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	3	8	89	4	13	38	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	11
37	123456911	1	0	15	127	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	89	3	13	39	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	11
38	123456911	1	0	14	128	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	88	4	11	41	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	11
39	123456911	1	0	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	87	5	11	41	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
40	123456911	1	0	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	85	7	10	42	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	10
41	123456911	1	0	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	85	5	10	44	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	9
42	123456911	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	85	3	9	47	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	9
43	123456911	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	84	3	9	48	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	9
