day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457193	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457193	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457193	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457193	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457193	113	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457193	113	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457193	102	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457193	86	28	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457193	68	35	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457193	59	35	37	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457193	43	40	43	17	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	125	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457193	42	34	46	20	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	125	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457193	40	25	48	28	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	125	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457193	28	27	48	37	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	121	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457193	19	24	57	39	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	115	10	5	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457193	12	24	60	43	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	112	9	9	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457193	6	24	62	46	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	109	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457193	2	19	57	59	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	103	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457193	2	12	57	65	0	0	0	0	0	0	1	2	0	0	2	3	0	13	5	0	3	5	103	4	18	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457193	2	6	57	71	0	0	0	0	0	0	1	2	0	0	2	3	0	13	6	0	3	6	103	2	15	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
22	123457193	0	7	50	79	0	0	0	0	0	0	1	2	0	0	1	4	0	13	7	0	3	7	97	7	13	27	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
23	123457193	0	5	44	87	0	0	0	0	0	0	1	2	0	0	1	4	0	13	7	0	3	7	95	6	14	29	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
24	123457193	0	4	39	92	0	0	0	0	0	0	2	2	0	0	1	4	0	16	7	0	4	7	91	9	14	30	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
25	123457193	0	3	35	97	0	0	0	0	0	0	2	1	0	0	2	4	0	17	8	0	4	8	87	10	15	32	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
26	123457193	0	2	33	100	0	0	0	0	0	0	2	1	0	0	2	4	0	18	8	0	4	8	83	12	16	33	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
27	123457193	0	1	28	107	0	0	0	0	0	0	2	1	0	0	2	3	0	20	8	0	4	8	83	7	18	36	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
28	123457193	0	1	25	111	0	0	0	0	0	0	2	1	0	0	2	2	0	20	8	0	4	8	83	6	16	39	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
29	123457193	0	0	23	115	0	0	0	0	0	0	2	0	0	0	2	2	0	20	8	0	4	8	82	5	18	39	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
30	123457193	0	0	19	120	0	0	0	0	0	0	2	0	0	0	0	3	0	21	8	0	4	8	79	6	19	40	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
31	123457193	0	0	17	122	0	0	0	0	0	0	2	0	0	0	0	3	0	21	8	0	4	8	78	2	23	41	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
