day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456918	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
3	123456918	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456918	120	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456918	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456918	115	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456918	113	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456918	103	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
9	123456918	92	28	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123456918	82	26	24	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456918	67	34	29	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456918	55	37	31	20	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123456918	55	29	35	24	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	131	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123456918	53	22	37	31	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	131	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
15	123456918	43	24	38	37	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	128	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456918	29	34	40	39	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	127	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456918	24	27	47	44	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	121	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456918	18	26	47	49	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	110	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456918	14	25	40	60	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	107	16	14	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456918	13	17	42	67	0	0	0	0	0	0	2	1	0	0	0	2	0	16	2	0	3	2	107	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456918	13	11	42	73	0	0	0	0	0	0	2	1	0	0	0	2	0	16	3	0	3	3	107	8	18	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123456918	10	13	38	78	0	0	0	0	0	0	2	1	0	0	0	2	0	16	4	0	3	4	106	6	15	17	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
23	123456918	8	14	29	89	0	0	0	0	0	0	2	0	0	0	0	2	0	17	4	0	3	4	103	8	16	17	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
