day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456969	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456969	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456969	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456969	118	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456969	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
7	123456969	117	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	6
8	123456969	99	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
9	123456969	85	33	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
10	123456969	69	37	27	9	0	0	0	0	0	0	2	0	0	0	0	0	0	16	1	0	2	1	139	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
11	123456969	64	35	33	10	0	0	0	0	0	0	2	0	0	0	0	0	0	17	1	0	2	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
12	123456969	58	32	32	20	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	2	1	134	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
13	123456969	57	24	34	27	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	2	1	133	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
14	123456969	57	15	38	31	0	0	0	0	0	0	1	1	0	0	1	0	0	21	2	0	2	2	133	3	7	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
15	123456969	43	28	36	34	0	0	0	0	0	0	0	2	0	0	0	1	0	24	2	0	2	2	129	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
16	123456969	35	25	40	41	0	0	0	0	0	0	0	2	0	0	0	1	0	25	3	0	2	3	126	6	8	4	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	12
17	123456969	22	34	40	44	0	0	0	0	0	0	0	2	0	0	1	1	0	25	4	0	2	4	122	10	7	5	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
