day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457078	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457078	137	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457078	131	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457078	126	12	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457078	124	7	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123457078	121	10	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457078	114	16	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457078	109	20	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457078	102	23	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457078	86	32	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457078	72	33	28	10	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457078	71	25	36	11	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457078	71	17	41	14	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
