day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457114	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457114	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457114	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457114	125	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	143	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	6
6	123457114	121	12	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	143	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	7
7	123457114	116	11	15	0	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	2	1	143	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	7
8	123457114	100	23	18	1	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	2	1	137	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	8
9	123457114	92	26	21	3	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	2	1	133	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	7
10	123457114	78	35	22	6	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	2	2	130	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	7
11	123457114	70	37	26	8	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	2	2	125	8	11	1	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
12	123457114	62	39	32	8	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	2	2	122	10	11	2	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	9
13	123457114	62	22	45	11	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	2	3	122	7	13	3	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
