day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457075	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457075	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457075	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
6	123457075	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457075	118	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457075	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457075	107	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
10	123457075	94	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123457075	82	36	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123457075	72	39	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	133	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
13	123457075	70	32	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	133	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
14	123457075	69	27	30	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	133	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
15	123457075	50	39	31	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	128	7	6	4	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
16	123457075	40	41	35	26	0	0	0	0	0	0	2	0	0	0	0	0	0	12	1	0	2	1	122	11	8	4	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
17	123457075	31	38	44	29	0	0	0	0	0	0	2	0	0	0	0	0	0	12	1	0	2	1	118	14	8	5	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
18	123457075	27	34	45	35	0	0	0	0	0	0	2	0	0	0	1	0	0	12	2	0	2	2	114	14	11	6	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
19	123457075	21	34	47	39	0	0	0	0	0	0	2	0	0	0	1	0	0	15	2	0	2	2	109	14	15	7	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
20	123457075	21	29	50	41	0	0	0	0	0	0	2	0	0	0	1	0	0	18	2	0	2	2	109	11	15	10	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
21	123457075	21	18	55	47	0	0	0	0	0	0	2	0	0	0	1	0	0	18	2	0	2	2	108	9	14	14	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
22	123457075	10	21	54	54	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	106	9	15	15	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
23	123457075	5	20	54	60	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	105	9	14	17	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
24	123457075	3	13	57	65	0	0	0	0	0	0	0	2	0	0	3	1	0	19	5	0	2	5	99	14	12	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
