day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457098	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457098	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457098	116	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457098	107	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457098	104	19	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457098	101	14	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457098	81	32	21	7	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457098	62	41	28	10	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457098	50	43	37	11	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457098	43	36	47	14	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	130	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457098	35	32	54	19	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457098	35	20	59	24	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	124	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457098	34	14	62	28	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	124	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457098	21	25	56	34	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	120	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457098	16	19	56	45	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	118	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457098	10	19	55	52	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	2	6	111	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457098	9	15	54	58	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	2	6	107	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457098	8	14	50	65	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	104	14	16	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457098	8	13	45	72	0	0	0	0	0	0	1	1	0	0	0	4	0	20	6	0	2	6	104	9	20	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457098	7	12	37	82	0	0	0	0	0	0	1	1	0	0	0	4	0	20	6	0	2	6	104	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457098	4	12	33	90	0	0	0	0	0	0	1	0	0	0	0	4	0	20	6	0	2	6	102	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457098	4	11	28	96	0	0	0	0	0	0	1	0	0	0	0	4	0	21	6	0	2	6	95	10	21	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
