day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456813	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456813	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456813	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456813	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456813	117	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456813	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456813	105	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456813	94	27	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456813	81	29	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123456813	70	28	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	127	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456813	53	38	37	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	123	10	9	3	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	11
13	123456813	53	31	39	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	123	8	9	4	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	12
